0.9830552316876602,208.3351
0.9889198952579373,209.94342
0.9947845588282146,211.54189
1.0006492223984917,213.13022
1.006513885968769,214.70822
1.0123785495390463,216.27567
1.0182432131093233,217.83229
1.0241078766796006,219.37796
1.0299725402498778,220.91263
1.035837203820155,222.43611
1.0417018673904324,223.9484
1.0475665309607094,225.44937
1.0534311945309867,226.93901
1.059295858101264,228.41734
1.0651605216715412,229.88435
1.0710251852418182,231.34007
1.0768898488120955,232.78453
1.0827545123823727,234.21771
1.08861917595265,235.6398
1.0944838395229273,237.05081
1.1003485030932043,238.45076
1.1062131666634816,239.8398
1.1120778302337588,241.21799
1.117942493804036,242.58545
1.1238071573743131,243.94218
1.1296718209445904,245.2884
1.1355364845148677,246.62419
1.141401148085145,247.94954
1.1472658116554222,249.26462
1.1531304752256992,250.5696
1.1589951387959765,251.86444
1.1648598023662537,253.14928
1.170724465936531,254.42422
1.176589129506808,255.68936
1.1824537930770853,256.94476
1.1883184566473626,258.19052
1.1941831202176398,259.42667
1.200047783787917,260.65332
1.2059124473581941,261.8705
1.2117771109284714,263.07834
1.2176417744987487,264.27686
1.223506438069026,265.46606
1.229371101639303,266.64603
1.2352357652095802,267.81677
1.2411004287798575,268.97845
1.2469650923501348,270.13095
1.252829755920412,271.27444
1.258694419490689,272.40887
1.2645590830609663,273.53427
1.2704237466312436,274.65067
1.2762884102015208,275.75806
1.2821530737717979,276.8565
1.2880177373420751,277.946
1.2938824009123524,279.0266
1.2997470644826297,280.09827
1.305611728052907,281.16095
1.311476391623184,282.21478
1.3173410551934612,283.2597
1.3232057187637385,284.29575
1.3290703823340158,285.32278
1.3349350459042928,286.34103
1.34079970947457,287.3503
1.3466643730448473,288.3507
1.3525290366151246,289.34222
1.3583937001854018,290.32483
1.3642583637556789,291.29846
1.3701230273259561,292.2633
1.3759876908962334,293.2192
1.3818523544665107,294.16623
1.3877170180367877,295.10434
1.393581681607065,296.03357
1.3994463451773422,296.9539
1.4053110087476195,297.86536
1.4111756723178968,298.76797
1.4170403358881738,299.66168
1.422904999458451,300.54657
1.4287696630287283,301.42255
1.4346343265990056,302.28973
1.4404989901692826,303.14807
1.4463636537395599,303.99762
1.4522283173098371,304.83835
1.4580929808801144,305.67032
1.4639576444503917,306.49356
1.4698223080206687,307.30804
1.475686971590946,308.11386
1.4815516351612232,308.91095
1.4874162987315005,309.69937
1.4932809623017775,310.47922
1.4991456258720548,311.25046
