0.6311754174710273,133.88426
0.6370400810413046,135.04155
0.6429047446115818,136.20717
0.648769408181859,137.38362
0.6546340717521363,138.57326
0.6604987353224134,139.77817
0.6663633988926907,141.00018
0.6722280624629678,142.24084
0.6780927260332451,143.50157
0.6839573896035223,144.78352
0.6898220531737995,146.08759
0.6956867167440767,147.41454
0.7015513803143539,148.76491
0.7074160438846312,150.1391
0.7132807074549083,151.53738
0.7191453710251856,152.95985
0.7250100345954628,154.40645
0.73087469816574,155.87703
0.7367393617360172,157.37134
0.7426040253062944,158.88904
0.7484686888765716,160.4297
0.7543333524468488,161.99278
0.7601980160171261,163.57771
0.7660626795874033,165.18384
0.7719273431576805,166.81055
0.7777920067279577,168.457
0.7836566702982349,170.1225
0.7895213338685121,171.8062
0.7953859974387893,173.50726
0.8012506610090665,175.22482
0.8071153245793438,176.95796
0.812979988149621,178.7058
0.8188446517198982,180.46738
0.8247093152901754,182.24174
0.8305739788604526,184.02794
0.8364386424307299,185.82489
0.842303306001007,187.63167
0.8481679695712843,189.44724
0.8540326331415614,191.27052
0.8598972967118387,193.10057
0.8657619602821159,194.93622
0.8716266238523931,196.77644
0.8774912874226704,198.62016
0.8833559509929475,200.46628
0.8892206145632248,202.31369
0.8950852781335019,204.16138
0.9009499417037792,206.0081
0.9068146052740563,207.85283
0.9126792688443336,209.6945
0.9185439324146109,211.53194
0.924408595984888,213.36407
0.9302732595551653,215.18988
0.9361379231254424,217.00815
0.9420025866957197,218.818
0.9478672502659968,220.61826
0.9537319138362741,222.40791
0.9595965774065512,224.18605
0.9654612409768285,225.95155
0.9713259045471058,227.70361
0.9771905681173829,229.44125
0.9830552316876602,231.16364
0.9889198952579373,232.8699
0.9947845588282146,234.5593
1.0006492223984917,236.23097
1.006513885968769,237.88428
1.0123785495390463,239.51863
1.0182432131093233,241.13329
1.0241078766796006,242.72775
1.0299725402498778,244.3015
1.035837203820155,245.85411
1.0417018673904324,247.38515
1.0475665309607094,248.89424
1.0534311945309867,250.3811
1.059295858101264,251.84547
1.0651605216715412,253.28717
1.0710251852418182,254.70602
1.0768898488120955,256.1019
1.0827545123823727,257.4748
1.08861917595265,258.82465
1.0944838395229273,260.15158
1.1003485030932043,261.4555
1.1062131666634816,262.73663
1.1120778302337588,263.99515
1.117942493804036,265.23108
1.1238071573743131,266.44476
1.1296718209445904,267.63644
1.1355364845148677,268.80637
1.141401148085145,269.95474
1.1472658116554222,271.082
1.1531304752256992,272.1884
1.1589951387959765,273.27432
1.1648598023662537,274.34015
1.170724465936531,275.3862
1.176589129506808,276.41296
1.1824537930770853,277.42075
1.1883184566473626,278.41
1.1941831202176398,279.38113
1.200047783787917,280.3346
1.2059124473581941,281.27072
1.2117771109284714,282.18997
1.2176417744987487,283.09277
1.223506438069026,283.9796
1.229371101639303,284.85077
1.2352357652095802,285.70673
1.2411004287798575,286.54785
1.2469650923501348,287.37463
1.252829755920412,288.18735
1.258694419490689,288.98645
1.2645590830609663,289.7723
1.2704237466312436,290.54526
1.2762884102015208,291.30573
1.2821530737717979,292.054
1.2880177373420751,292.79044
1.2938824009123524,293.51535
1.2997470644826297,294.22916
1.305611728052907,294.93207
1.311476391623184,295.6244
1.3173410551934612,296.30652
1.3232057187637385,296.97858
1.3290703823340158,297.64102
1.3349350459042928,298.2939
1.34079970947457,298.93765
1.3466643730448473,299.57248
1.3525290366151246,300.19852
1.3583937001854018,300.8161
1.3642583637556789,301.42545
1.3701230273259561,302.02667
1.3759876908962334,302.62006
1.3818523544665107,303.2058
1.3877170180367877,303.78403
1.393581681607065,304.35495
1.3994463451773422,304.9187
1.4053110087476195,305.4755
1.4111756723178968,306.02548
1.4170403358881738,306.5688
1.422904999458451,307.1055
1.4287696630287283,307.63586
1.4346343265990056,308.16
1.4404989901692826,308.67792
1.4463636537395599,309.18982
1.4522283173098371,309.6958
1.4580929808801144,310.19598
1.4639576444503917,310.69046
1.4698223080206687,311.17935
1.475686971590946,311.6627
1.4815516351612232,312.14066
1.4874162987315005,312.61328
1.4932809623017775,313.0807
1.4991456258720548,313.54288
