0.6722280624629678,146.7727
0.6780927260332451,148.12186
0.6839573896035223,149.49326
0.6898220531737995,150.88756
0.6956867167440767,152.30508
0.7015513803143539,153.74615
0.7074160438846312,155.21089
0.7132807074549083,156.69926
0.7191453710251856,158.2111
0.7250100345954628,159.74615
0.73087469816574,161.30412
0.7367393617360172,162.8845
0.7426040253062944,164.48685
0.7484686888765716,166.11058
0.7543333524468488,167.75508
0.7601980160171261,169.41962
0.7660626795874033,171.10347
0.7719273431576805,172.80592
0.7777920067279577,174.52617
0.7836566702982349,176.26338
0.7895213338685121,178.0167
0.7953859974387893,179.78528
0.8012506610090665,181.56827
0.8071153245793438,183.36473
0.812979988149621,185.1738
0.8188446517198982,186.99452
0.8247093152901754,188.82597
0.8305739788604526,190.66725
0.8364386424307299,192.51738
0.842303306001007,194.37538
0.8481679695712843,196.2404
0.8540326331415614,198.11134
0.8598972967118387,199.9873
0.8657619602821159,201.86731
0.8716266238523931,203.75034
0.8774912874226704,205.63539
0.8833559509929475,207.52147
0.8892206145632248,209.40753
0.8950852781335019,211.29266
0.9009499417037792,213.1757
0.9068146052740563,215.05574
0.9126792688443336,216.93161
0.9185439324146109,218.80237
0.924408595984888,220.66698
0.9302732595551653,222.52434
0.9361379231254424,224.37349
0.9420025866957197,226.2133
0.9478672502659968,228.04288
0.9537319138362741,229.86108
0.9595965774065512,231.66698
0.9654612409768285,233.45955
0.9713259045471058,235.23792
0.9771905681173829,237.00099
0.9830552316876602,238.7479
0.9889198952579373,240.47774
0.9947845588282146,242.18965
1.0006492223984917,243.88275
1.006513885968769,245.5563
1.0123785495390463,247.20949
1.0182432131093233,248.84158
1.0241078766796006,250.45195
1.0299725402498778,252.03984
1.035837203820155,253.60477
1.0417018673904324,255.14612
1.0475665309607094,256.66342
1.0534311945309867,258.15622
1.059295858101264,259.62408
1.0651605216715412,261.06674
1.0710251852418182,262.48386
1.0768898488120955,263.87518
1.0827545123823727,265.2405
1.08861917595265,266.57977
1.0944838395229273,267.89282
1.1003485030932043,269.17963
1.1062131666634816,270.44022
1.1120778302337588,271.67462
1.117942493804036,272.88297
1.1238071573743131,274.06537
1.1296718209445904,275.22205
1.1355364845148677,276.35318
1.141401148085145,277.45908
1.1472658116554222,278.53995
1.1531304752256992,279.5962
1.1589951387959765,280.62817
1.1648598023662537,281.63617
1.170724465936531,282.62067
1.176589129506808,283.58212
1.1824537930770853,284.52084
1.1883184566473626,285.43744
1.1941831202176398,286.3323
1.200047783787917,287.206
1.2059124473581941,288.05893
1.2117771109284714,288.89166
1.2176417744987487,289.70468
1.223506438069026,290.4985
1.229371101639303,291.27365
1.2352357652095802,292.0307
1.2411004287798575,292.7701
1.2469650923501348,293.49243
1.252829755920412,294.19812
1.258694419490689,294.8878
1.2645590830609663,295.56186
1.2704237466312436,296.2209
1.2762884102015208,296.86536
1.2821530737717979,297.4957
1.2880177373420751,298.11246
1.2938824009123524,298.716
1.2997470644826297,299.30692
1.305611728052907,299.8855
1.311476391623184,300.4523
1.3173410551934612,301.00766
1.3232057187637385,301.55206
1.3290703823340158,302.08588
1.3349350459042928,302.6094
1.34079970947457,303.1231
1.3466643730448473,303.62732
1.3525290366151246,304.1224
1.3583937001854018,304.6087
1.3642583637556789,305.08652
1.3701230273259561,305.55615
1.3759876908962334,306.0179
1.3818523544665107,306.47205
1.3877170180367877,306.91895
1.393581681607065,307.35873
1.3994463451773422,307.7918
1.4053110087476195,308.21823
1.4111756723178968,308.63843
1.4170403358881738,309.05246
1.422904999458451,309.4607
1.4287696630287283,309.86316
1.4346343265990056,310.26022
1.4404989901692826,310.65192
1.4463636537395599,311.0385
1.4522283173098371,311.42014
1.4580929808801144,311.79694
1.4639576444503917,312.1691
1.4698223080206687,312.53674
1.475686971590946,312.90002
1.4815516351612232,313.25906
1.4874162987315005,313.61398
1.4932809623017775,313.9649
1.4991456258720548,314.3119
