0.6780927260332451,133.17354
0.6839573896035223,134.28804
0.6898220531737995,135.42303
0.6956867167440767,136.57991
0.7015513803143539,137.75981
0.7074160438846312,138.96371
0.7132807074549083,140.19234
0.7191453710251856,141.44617
0.7250100345954628,142.72557
0.73087469816574,144.03076
0.7367393617360172,145.36168
0.7426040253062944,146.71825
0.7484686888765716,148.10016
0.7543333524468488,149.50705
0.7601980160171261,150.9385
0.7660626795874033,152.3939
0.7719273431576805,153.87256
0.7777920067279577,155.37376
0.7836566702982349,156.89674
0.7895213338685121,158.4406
0.7953859974387893,160.00444
0.8012506610090665,161.5873
0.8071153245793438,163.18813
0.812979988149621,164.80592
0.8188446517198982,166.43968
0.8247093152901754,168.08818
0.8305739788604526,169.75043
0.8364386424307299,171.4252
0.842303306001007,173.11142
0.8481679695712843,174.80792
0.8540326331415614,176.5135
0.8598972967118387,178.22708
0.8657619602821159,179.9474
0.8716266238523931,181.67343
0.8774912874226704,183.40393
0.8833559509929475,185.13782
0.8892206145632248,186.87393
0.8950852781335019,188.61125
0.9009499417037792,190.34865
0.9068146052740563,192.0851
0.9126792688443336,193.81955
0.9185439324146109,195.55103
0.924408595984888,197.27864
0.9302732595551653,199.00134
0.9361379231254424,200.71843
0.9420025866957197,202.4289
0.9478672502659968,204.13202
0.9537319138362741,205.82703
0.9595965774065512,207.51318
0.9654612409768285,209.1899
0.9713259045471058,210.85646
0.9771905681173829,212.51233
0.9830552316876602,214.157
0.9889198952579373,215.78996
0.9947845588282146,217.4108
1.0006492223984917,219.01906
1.006513885968769,220.61441
1.0123785495390463,222.19661
1.0182432131093233,223.76534
1.0241078766796006,225.32033
1.0299725402498778,226.86145
1.035837203820155,228.38852
1.0417018673904324,229.90146
1.0475665309607094,231.40016
1.0534311945309867,232.88449
1.059295858101264,234.35452
1.0651605216715412,235.81018
1.0710251852418182,237.25154
1.0768898488120955,238.67862
1.0827545123823727,240.0915
1.08861917595265,241.49028
1.0944838395229273,242.87498
1.1003485030932043,244.24577
1.1062131666634816,245.6028
1.1120778302337588,246.94614
1.117942493804036,248.27596
1.1238071573743131,249.59247
1.1296718209445904,250.89577
1.1355364845148677,252.18594
1.141401148085145,253.46332
1.1472658116554222,254.728
1.1531304752256992,255.98009
1.1589951387959765,257.21988
1.1648598023662537,258.44745
1.170724465936531,259.66302
1.176589129506808,260.8667
1.1824537930770853,262.05875
1.1883184566473626,263.2392
1.1941831202176398,264.40833
1.200047783787917,265.56622
1.2059124473581941,266.71304
1.2117771109284714,267.84897
1.2176417744987487,268.97406
1.223506438069026,270.0885
1.229371101639303,271.19247
1.2352357652095802,272.28598
1.2411004287798575,273.36923
1.2469650923501348,274.44235
1.252829755920412,275.50534
1.258694419490689,276.55847
1.2645590830609663,277.60165
1.2704237466312436,278.6351
1.2762884102015208,279.65887
1.2821530737717979,280.6731
1.2880177373420751,281.67773
1.2938824009123524,282.67297
1.2997470644826297,283.65887
1.305611728052907,284.63547
1.311476391623184,285.60284
1.3173410551934612,286.56107
1.3232057187637385,287.5101
1.3290703823340158,288.45013
1.3349350459042928,289.3812
1.34079970947457,290.30325
1.3466643730448473,291.21646
1.3525290366151246,292.1208
1.3583937001854018,293.0163
1.3642583637556789,293.90308
1.3701230273259561,294.78107
1.3759876908962334,295.65042
1.3818523544665107,296.5111
1.3877170180367877,297.36322
1.393581681607065,298.20676
1.3994463451773422,299.04178
1.4053110087476195,299.86826
1.4111756723178968,300.6863
1.4170403358881738,301.49597
1.422904999458451,302.29724
1.4287696630287283,303.09015
1.4346343265990056,303.87476
1.4404989901692826,304.6511
1.4463636537395599,305.41916
1.4522283173098371,306.1791
1.4580929808801144,306.93085
1.4639576444503917,307.67447
1.4698223080206687,308.41
1.475686971590946,309.13754
1.4815516351612232,309.85703
1.4874162987315005,310.56857
1.4932809623017775,311.27225
1.4991456258720548,311.96802
