1.2938824009123524,298.29892
1.2997470644826297,298.89917
1.305611728052907,299.48724
1.311476391623184,300.06366
1.3173410551934612,300.6288
1.3232057187637385,301.183
1.3290703823340158,301.7267
1.3349350459042928,302.26035
1.34079970947457,302.78415
1.3466643730448473,303.29852
1.3525290366151246,303.80383
1.3583937001854018,304.30035
1.3642583637556789,304.78848
1.3701230273259561,305.2684
1.3759876908962334,305.74054
1.3818523544665107,306.20505
1.3877170180367877,306.6623
1.393581681607065,307.11246
1.3994463451773422,307.55582
1.4053110087476195,307.99265
1.4111756723178968,308.42316
1.4170403358881738,308.84747
1.422904999458451,309.26587
1.4287696630287283,309.67856
1.4346343265990056,310.08572
1.4404989901692826,310.48752
1.4463636537395599,310.88412
1.4522283173098371,311.2757
1.4580929808801144,311.6624
1.4639576444503917,312.0444
1.4698223080206687,312.4218
1.475686971590946,312.79477
1.4815516351612232,313.16336
1.4874162987315005,313.52777
1.4932809623017775,313.8881
1.4991456258720548,314.24442
