0.5197468096357604,128.94655
0.5256114732060375,130.23178
0.5314761367763148,131.51512
0.5373408003465919,132.79715
0.5432054639168692,134.07895
0.5490701274871465,135.36171
0.5549347910574236,136.64711
0.5607994546277009,137.93678
0.566664118197978,139.23262
0.5725287817682553,140.53647
0.5783934453385324,141.85017
0.5842581089088097,143.17554
0.5901227724790868,144.51437
0.5959874360493641,145.86827
0.6018520996196414,147.23872
0.6077167631899185,148.62715
0.6135814267601958,150.03474
0.6194460903304729,151.46262
0.6253107539007502,152.91164
0.6311754174710273,154.38252
0.6370400810413046,155.87589
0.6429047446115818,157.39207
0.648769408181859,158.93138
0.6546340717521363,160.49393
0.6604987353224134,162.0796
0.6663633988926907,163.68826
0.6722280624629678,165.31964
0.6780927260332451,166.97334
0.6839573896035223,168.64879
0.6898220531737995,170.3454
0.6956867167440767,172.06256
0.7015513803143539,173.79948
0.7074160438846312,175.55531
0.7132807074549083,177.32925
0.7191453710251856,179.12038
0.7250100345954628,180.92769
0.73087469816574,182.7503
0.7367393617360172,184.5872
0.7426040253062944,186.4374
0.7484686888765716,188.29982
0.7543333524468488,190.17352
0.7601980160171261,192.05746
0.7660626795874033,193.95064
0.7719273431576805,195.852
0.7777920067279577,197.76067
0.7836566702982349,199.67558
0.7895213338685121,201.59583
0.7953859974387893,203.52043
0.8012506610090665,205.4485
0.8071153245793438,207.37912
0.812979988149621,209.31143
0.8188446517198982,211.24457
0.8247093152901754,213.17766
0.8305739788604526,215.10999
0.8364386424307299,217.04065
0.842303306001007,218.96895
0.8481679695712843,220.8941
0.8540326331415614,222.8154
0.8598972967118387,224.73216
0.8657619602821159,226.64362
0.8716266238523931,228.54922
0.8774912874226704,230.44824
0.8833559509929475,232.34003
0.8892206145632248,234.22395
0.8950852781335019,236.09953
0.9009499417037792,237.96606
0.9068146052740563,239.823
0.9126792688443336,241.66978
0.9185439324146109,243.50584
0.924408595984888,245.33064
0.9302732595551653,247.14366
0.9361379231254424,248.94443
0.9420025866957197,250.73232
0.9478672502659968,252.50687
0.9537319138362741,254.26762
0.9595965774065512,256.014
0.9654612409768285,257.74557
0.9713259045471058,259.46185
0.9771905681173829,261.16235
0.9830552316876602,262.8466
0.9889198952579373,264.5141
0.9947845588282146,266.1644
1.0006492223984917,267.79703
1.006513885968769,269.41153
1.0123785495390463,271.00742
1.0182432131093233,272.58426
1.0241078766796006,274.14157
1.0299725402498778,275.67902
1.035837203820155,277.19598
1.0417018673904324,278.69217
1.0475665309607094,280.1671
1.0534311945309867,281.62033
1.059295858101264,283.05142
1.0651605216715412,284.45996
1.0710251852418182,285.84558
1.0768898488120955,287.20786
1.0827545123823727,288.5464
1.08861917595265,289.86084
1.0944838395229273,291.15085
1.1003485030932043,292.41595
1.1062131666634816,293.65588
1.1120778302337588,294.87036
1.117942493804036,296.059
1.1238071573743131,297.2216
1.1296718209445904,298.3578
1.1355364845148677,299.46732
1.141401148085145,300.55
1.1472658116554222,301.6056
1.1531304752256992,302.6339
1.1589951387959765,303.6348
1.1648598023662537,304.60806
1.170724465936531,305.55365
1.176589129506808,306.47144
1.1824537930770853,307.36136
1.1883184566473626,308.22336
1.1941831202176398,309.05743
1.200047783787917,309.86365
1.2059124473581941,310.642
1.2117771109284714,311.3925
1.2176417744987487,312.11536
1.223506438069026,312.81064
1.229371101639303,313.47852
1.2352357652095802,314.1192
1.2411004287798575,314.73288
1.2469650923501348,315.31976
1.252829755920412,315.88022
1.258694419490689,316.41443
1.2645590830609663,316.92276
1.2704237466312436,317.40555
1.2762884102015208,317.86322
1.2821530737717979,318.29602
1.2880177373420751,318.7045
1.2938824009123524,319.08905
1.2997470644826297,319.45013
1.305611728052907,319.78818
1.311476391623184,320.1037
1.3173410551934612,320.39728
1.3232057187637385,320.6692
1.3290703823340158,320.92026
1.3349350459042928,321.15082
1.34079970947457,321.3616
1.3466643730448473,321.55298
1.3525290366151246,321.72568
1.3583937001854018,321.88016
1.3642583637556789,322.01706
1.3701230273259561,322.137
1.3759876908962334,322.2405
1.3818523544665107,322.3282
1.3877170180367877,322.40073
1.393581681607065,322.45853
1.3994463451773422,322.5023
1.4053110087476195,322.53262
1.4111756723178968,322.55008
1.4170403358881738,322.55524
1.422904999458451,322.54868
1.4287696630287283,322.5309
1.4346343265990056,322.50256
1.4404989901692826,322.46417
1.4463636537395599,322.41623
1.4522283173098371,322.35938
1.4580929808801144,322.294
1.4639576444503917,322.2207
1.4698223080206687,322.13995
1.475686971590946,322.05228
1.4815516351612232,321.9581
1.4874162987315005,321.85788
1.4932809623017775,321.7521
1.4991456258720548,321.64124
