1.3525290366151246,290.0128
1.3583937001854018,290.9751
1.3642583637556789,291.92853
1.3701230273259561,292.87308
1.3759876908962334,293.80884
1.3818523544665107,294.7357
1.3877170180367877,295.65372
1.393581681607065,296.5629
1.3994463451773422,297.4633
1.4053110087476195,298.35486
1.4111756723178968,299.23767
1.4170403358881738,300.1117
1.422904999458451,300.97693
1.4287696630287283,301.83344
1.4346343265990056,302.68127
1.4404989901692826,303.52036
1.4463636537395599,304.3507
1.4522283173098371,305.17245
1.4580929808801144,305.98557
1.4639576444503917,306.79004
1.4698223080206687,307.58594
1.475686971590946,308.37326
1.4815516351612232,309.152
1.4874162987315005,309.9223
1.4932809623017775,310.6841
1.4991456258720548,311.4375
