1.34079970947457,300.8804
1.3466643730448473,301.45334
1.3525290366151246,302.01746
1.3583937001854018,302.57297
1.3642583637556789,303.12018
1.3701230273259561,303.65936
1.3759876908962334,304.19073
1.3818523544665107,304.71448
1.3877170180367877,305.23096
1.393581681607065,305.74026
1.3994463451773422,306.2426
1.4053110087476195,306.73828
1.4111756723178968,307.22742
1.4170403358881738,307.7101
1.422904999458451,308.18677
1.4287696630287283,308.65726
1.4346343265990056,309.122
1.4404989901692826,309.58096
1.4463636537395599,310.03433
1.4522283173098371,310.4823
1.4580929808801144,310.925
1.4639576444503917,311.36246
1.4698223080206687,311.7949
1.475686971590946,312.22232
1.4815516351612232,312.645
1.4874162987315005,313.0628
1.4932809623017775,313.47604
1.4991456258720548,313.8847
