1.1238071573743131,288.4015
1.1296718209445904,289.52896
1.1355364845148677,290.62686
1.141401148085145,291.69516
1.1472658116554222,292.7339
1.1531304752256992,293.74307
1.1589951387959765,294.7229
1.1648598023662537,295.67346
1.170724465936531,296.59497
1.176589129506808,297.48764
1.1824537930770853,298.35187
1.1883184566473626,299.1877
1.1941831202176398,299.99576
1.200047783787917,300.77625
1.2059124473581941,301.5296
1.2117771109284714,302.25632
1.2176417744987487,302.95676
1.223506438069026,303.6315
1.229371101639303,304.28098
1.2352357652095802,304.90576
1.2411004287798575,305.50638
1.2469650923501348,306.0834
1.252829755920412,306.63742
1.258694419490689,307.16904
1.2645590830609663,307.67886
1.2704237466312436,308.16748
1.2762884102015208,308.6355
1.2821530737717979,309.0836
1.2880177373420751,309.51236
1.2938824009123524,309.92245
1.2997470644826297,310.31448
1.305611728052907,310.68912
1.311476391623184,311.04694
1.3173410551934612,311.38864
1.3232057187637385,311.71475
1.3290703823340158,312.02597
1.3349350459042928,312.32288
1.34079970947457,312.6061
1.3466643730448473,312.8761
1.3525290366151246,313.1336
1.3583937001854018,313.37915
1.3642583637556789,313.61322
1.3701230273259561,313.83646
1.3759876908962334,314.04935
1.3818523544665107,314.25238
1.3877170180367877,314.4461
1.393581681607065,314.63104
1.3994463451773422,314.80756
1.4053110087476195,314.9762
1.4111756723178968,315.13742
1.4170403358881738,315.29163
1.422904999458451,315.43924
1.4287696630287283,315.58066
1.4346343265990056,315.71628
1.4404989901692826,315.84653
1.4463636537395599,315.97165
1.4522283173098371,316.0921
1.4580929808801144,316.20813
1.4639576444503917,316.3201
1.4698223080206687,316.4283
1.475686971590946,316.53308
1.4815516351612232,316.63458
1.4874162987315005,316.73325
1.4932809623017775,316.82913
1.4991456258720548,316.9226
