1.2469650923501348,314.25424
1.252829755920412,314.80377
1.258694419490689,315.32727
1.2645590830609663,315.8252
1.2704237466312436,316.29788
1.2762884102015208,316.7457
1.2821530737717979,317.16922
1.2880177373420751,317.56885
1.2938824009123524,317.94504
1.2997470644826297,318.2984
1.305611728052907,318.6294
1.311476391623184,318.9385
1.3173410551934612,319.22635
1.3232057187637385,319.4935
1.3290703823340158,319.74045
1.3349350459042928,319.96783
1.34079970947457,320.17624
1.3466643730448473,320.3663
1.3525290366151246,320.53848
1.3583937001854018,320.69354
1.3642583637556789,320.832
1.3701230273259561,320.95447
1.3759876908962334,321.06155
1.3818523544665107,321.15387
1.3877170180367877,321.232
1.393581681607065,321.2966
1.3994463451773422,321.34814
1.4053110087476195,321.3873
1.4111756723178968,321.41467
1.4170403358881738,321.43076
1.422904999458451,321.43622
1.4287696630287283,321.4315
1.4346343265990056,321.4172
1.4404989901692826,321.3939
1.4463636537395599,321.362
1.4522283173098371,321.32214
1.4580929808801144,321.27478
1.4639576444503917,321.2204
1.4698223080206687,321.15945
1.475686971590946,321.09244
1.4815516351612232,321.01978
1.4874162987315005,320.94193
1.4932809623017775,320.8594
1.4991456258720548,320.77246
