0.5783934453385324,113.14693
0.5842581089088097,114.3682
0.5901227724790868,115.549034
0.5959874360493641,116.69351
0.6018520996196414,117.80589
0.6077167631899185,118.890686
0.6135814267601958,119.952446
0.6194460903304729,120.99569
0.6253107539007502,122.0249
0.6311754174710273,123.044426
0.6370400810413046,124.05841
0.6429047446115818,125.07079
0.648769408181859,126.0853
0.6546340717521363,127.10534
0.6604987353224134,128.13414
0.6663633988926907,129.17455
0.6722280624629678,130.22914
0.6780927260332451,131.30025
0.6839573896035223,132.38992
0.6898220531737995,133.4999
0.6956867167440767,134.63165
0.7015513803143539,135.78647
0.7074160438846312,136.96529
0.7132807074549083,138.16893
0.7191453710251856,139.39795
0.7250100345954628,140.65274
0.73087469816574,141.93347
0.7367393617360172,143.24017
0.7426040253062944,144.57272
0.7484686888765716,145.93091
0.7543333524468488,147.31433
0.7601980160171261,148.72247
0.7660626795874033,150.15479
0.7719273431576805,151.61053
0.7777920067279577,153.08902
0.7836566702982349,154.58942
0.7895213338685121,156.11078
0.7953859974387893,157.65225
0.8012506610090665,159.21275
0.8071153245793438,160.79135
0.812979988149621,162.38689
0.8188446517198982,163.99834
0.8247093152901754,165.62454
0.8305739788604526,167.26442
0.8364386424307299,168.91681
0.842303306001007,170.58054
0.8481679695712843,172.25447
0.8540326331415614,173.93742
0.8598972967118387,175.62827
0.8657619602821159,177.32587
0.8716266238523931,179.02904
0.8774912874226704,180.73676
0.8833559509929475,182.44778
0.8892206145632248,184.16116
0.8950852781335019,185.87575
0.9009499417037792,187.5906
0.9068146052740563,189.30464
0.9126792688443336,191.01694
0.9185439324146109,192.7266
0.924408595984888,194.43265
0.9302732595551653,196.1343
0.9361379231254424,197.83069
0.9420025866957197,199.5211
0.9478672502659968,201.2048
0.9537319138362741,202.88106
0.9595965774065512,204.54926
0.9654612409768285,206.20882
0.9713259045471058,207.85915
0.9771905681173829,209.49977
0.9830552316876602,211.13025
0.9889198952579373,212.75009
0.9947845588282146,214.35898
1.0006492223984917,215.9566
1.006513885968769,217.5426
1.0123785495390463,219.1167
1.0182432131093233,220.67871
1.0241078766796006,222.2285
1.0299725402498778,223.76582
1.035837203820155,225.29063
1.0417018673904324,226.80278
1.0475665309607094,228.30226
1.0534311945309867,229.78894
1.059295858101264,231.26288
1.0651605216715412,232.72409
1.0710251852418182,234.17253
1.0768898488120955,235.6083
1.0827545123823727,237.03146
1.08861917595265,238.44206
1.0944838395229273,239.84018
1.1003485030932043,241.22594
1.1062131666634816,242.5994
1.1120778302337588,243.96074
1.117942493804036,245.31
1.1238071573743131,246.64737
1.1296718209445904,247.97295
1.1355364845148677,249.28685
1.141401148085145,250.58923
1.1472658116554222,251.88022
1.1531304752256992,253.15991
1.1589951387959765,254.42851
1.1648598023662537,255.68605
1.170724465936531,256.93277
1.176589129506808,258.16864
1.1824537930770853,259.39398
1.1883184566473626,260.60876
1.1941831202176398,261.8131
1.200047783787917,263.00717
1.2059124473581941,264.19104
1.2117771109284714,265.3648
1.2176417744987487,266.5286
1.223506438069026,267.68243
1.229371101639303,268.8265
1.2352357652095802,269.96072
1.2411004287798575,271.08536
1.2469650923501348,272.20035
1.252829755920412,273.30582
1.258694419490689,274.40182
1.2645590830609663,275.48843
1.2704237466312436,276.56567
1.2762884102015208,277.63358
1.2821530737717979,278.69226
1.2880177373420751,279.74176
1.2938824009123524,280.78204
1.2997470644826297,281.81317
1.305611728052907,282.83524
1.311476391623184,283.84824
1.3173410551934612,284.85217
1.3232057187637385,285.84708
1.3290703823340158,286.83307
1.3349350459042928,287.81003
1.34079970947457,288.77814
1.3466643730448473,289.7373
1.3525290366151246,290.68756
1.3583937001854018,291.62897
1.3642583637556789,292.56152
1.3701230273259561,293.4853
1.3759876908962334,294.4002
1.3818523544665107,295.30627
1.3877170180367877,296.20364
1.393581681607065,297.0923
1.3994463451773422,297.97214
1.4053110087476195,298.84332
1.4111756723178968,299.70575
1.4170403358881738,300.55957
1.422904999458451,301.40472
1.4287696630287283,302.24124
1.4346343265990056,303.06912
1.4404989901692826,303.8885
1.4463636537395599,304.69928
1.4522283173098371,305.50156
1.4580929808801144,306.29535
1.4639576444503917,307.0806
1.4698223080206687,307.85748
1.475686971590946,308.6259
1.4815516351612232,309.386
1.4874162987315005,310.13776
1.4932809623017775,310.88116
1.4991456258720548,311.61636
