0.842303306001007,171.70674
0.8481679695712843,173.39084
0.8540326331415614,175.08398
0.8598972967118387,176.78502
0.8657619602821159,178.49286
0.8716266238523931,180.20631
0.8774912874226704,181.92429
0.8833559509929475,183.6456
0.8892206145632248,185.3692
0.8950852781335019,187.09404
0.9009499417037792,188.81902
0.9068146052740563,190.5431
0.9126792688443336,192.2654
0.9185439324146109,193.98483
0.924408595984888,195.70055
0.9302732595551653,197.41165
0.9361379231254424,199.1173
0.9420025866957197,200.81668
0.9478672502659968,202.50905
0.9537319138362741,204.1937
0.9595965774065512,205.86987
0.9654612409768285,207.53702
0.9713259045471058,209.19461
0.9771905681173829,210.842
0.9830552316876602,212.47873
0.9889198952579373,214.10435
0.9947845588282146,215.7185
1.0006492223984917,217.32074
1.006513885968769,218.91083
1.0123785495390463,220.48845
1.0182432131093233,222.05338
1.0241078766796006,223.6054
1.0299725402498778,225.14427
1.035837203820155,226.66998
1.0417018673904324,228.18233
1.0475665309607094,229.68137
1.0534311945309867,231.16689
1.059295858101264,232.63899
1.0651605216715412,234.09764
1.0710251852418182,235.54286
1.0768898488120955,236.97464
1.0827545123823727,238.3931
1.08861917595265,239.79834
1.0944838395229273,241.1904
1.1003485030932043,242.56944
1.1062131666634816,243.93552
1.1120778302337588,245.28876
1.117942493804036,246.62932
1.1238071573743131,247.95735
1.1296718209445904,249.27296
1.1355364845148677,250.57632
1.141401148085145,251.86757
1.1472658116554222,253.14682
1.1531304752256992,254.41425
1.1589951387959765,255.67006
1.1648598023662537,256.91428
1.170724465936531,258.14713
1.176589129506808,259.36877
1.1824537930770853,260.5793
1.1883184566473626,261.77887
1.1941831202176398,262.96762
1.200047783787917,264.14566
1.2059124473581941,265.31314
1.2117771109284714,266.47015
1.2176417744987487,267.61685
1.223506438069026,268.75323
1.229371101639303,269.87955
1.2352357652095802,270.99582
1.2411004287798575,272.1021
1.2469650923501348,273.19858
1.252829755920412,274.28534
1.258694419490689,275.3624
1.2645590830609663,276.42978
1.2704237466312436,277.4877
1.2762884102015208,278.53613
1.2821530737717979,279.5751
1.2880177373420751,280.60483
1.2938824009123524,281.6252
1.2997470644826297,282.63635
1.305611728052907,283.63837
1.311476391623184,284.63113
1.3173410551934612,285.6149
1.3232057187637385,286.5896
1.3290703823340158,287.55527
1.3349350459042928,288.51193
1.34079970947457,289.4597
1.3466643730448473,290.39853
1.3525290366151246,291.3285
1.3583937001854018,292.24963
1.3642583637556789,293.1619
1.3701230273259561,294.06546
1.3759876908962334,294.96017
1.3818523544665107,295.8462
1.3877170180367877,296.72354
1.393581681607065,297.59225
1.3994463451773422,298.45224
1.4053110087476195,299.30362
1.4111756723178968,300.14642
1.4170403358881738,300.98068
1.422904999458451,301.80643
1.4287696630287283,302.62357
1.4346343265990056,303.4323
1.4404989901692826,304.2326
1.4463636537395599,305.02448
1.4522283173098371,305.80795
1.4580929808801144,306.58307
1.4639576444503917,307.3499
1.4698223080206687,308.10843
1.475686971590946,308.85873
1.4815516351612232,309.60077
1.4874162987315005,310.3347
1.4932809623017775,311.06046
1.4991456258720548,311.7781
