0.6135814267601958,136.69992
0.6194460903304729,137.94153
0.6253107539007502,139.19171
0.6311754174710273,140.45287
0.6370400810413046,141.72719
0.6429047446115818,143.0166
0.648769408181859,144.32286
0.6546340717521363,145.6475
0.6604987353224134,146.99173
0.6663633988926907,148.35675
0.6722280624629678,149.7434
0.6780927260332451,151.15234
0.6839573896035223,152.58409
0.6898220531737995,154.0391
0.6956867167440767,155.51747
0.7015513803143539,157.01932
0.7074160438846312,158.5445
0.7132807074549083,160.09286
0.7191453710251856,161.66412
0.7250100345954628,163.25792
0.73087469816574,164.87372
0.7367393617360172,166.511
0.7426040253062944,168.16911
0.7484686888765716,169.84744
0.7543333524468488,171.54526
0.7601980160171261,173.26183
0.7660626795874033,174.99628
0.7719273431576805,176.7479
0.7777920067279577,178.5158
0.7836566702982349,180.29909
0.7895213338685121,182.09697
0.7953859974387893,183.90851
0.8012506610090665,185.73283
0.8071153245793438,187.56898
0.812979988149621,189.4161
0.8188446517198982,191.2733
0.8247093152901754,193.13963
0.8305739788604526,195.01414
0.8364386424307299,196.89598
0.842303306001007,198.78416
0.8481679695712843,200.6778
0.8540326331415614,202.57596
0.8598972967118387,204.47769
0.8657619602821159,206.38202
0.8716266238523931,208.2881
0.8774912874226704,210.19495
0.8833559509929475,212.10158
0.8892206145632248,214.00708
0.8950852781335019,215.91049
0.9009499417037792,217.81082
0.9068146052740563,219.70714
0.9126792688443336,221.59845
0.9185439324146109,223.48383
0.924408595984888,225.36223
0.9302732595551653,227.23273
0.9361379231254424,229.09435
0.9420025866957197,230.94612
0.9478672502659968,232.787
0.9537319138362741,234.61607
0.9595965774065512,236.43239
0.9654612409768285,238.23495
0.9713259045471058,240.0229
0.9771905681173829,241.7952
0.9830552316876602,243.55101
0.9889198952579373,245.28937
0.9947845588282146,247.0095
1.0006492223984917,248.71045
1.006513885968769,250.39145
1.0123785495390463,252.0517
1.0182432131093233,253.69046
1.0241078766796006,255.30693
1.0299725402498778,256.90042
1.035837203820155,258.47034
1.0417018673904324,260.01605
1.0475665309607094,261.53702
1.0534311945309867,263.03265
1.059295858101264,264.50253
1.0651605216715412,265.94614
1.0710251852418182,267.36316
1.0768898488120955,268.7533
1.0827545123823727,270.1162
1.08861917595265,271.4517
1.0944838395229273,272.75958
1.1003485030932043,274.03967
1.1062131666634816,275.29196
1.1120778302337588,276.51645
1.117942493804036,277.7131
1.1238071573743131,278.88193
1.1296718209445904,280.0231
1.1355364845148677,281.1368
1.141401148085145,282.22318
1.1472658116554222,283.28253
1.1531304752256992,284.315
1.1589951387959765,285.32104
1.1648598023662537,286.3009
1.170724465936531,287.25504
1.176589129506808,288.18378
1.1824537930770853,289.08762
1.1883184566473626,289.96692
1.1941831202176398,290.82227
1.200047783787917,291.65414
1.2059124473581941,292.46292
1.2117771109284714,293.24933
1.2176417744987487,294.01376
1.223506438069026,294.75684
1.229371101639303,295.47916
1.2352357652095802,296.18115
1.2411004287798575,296.86353
1.2469650923501348,297.52673
1.252829755920412,298.17148
1.258694419490689,298.79825
1.2645590830609663,299.40762
1.2704237466312436,300.00018
1.2762884102015208,300.57654
1.2821530737717979,301.13718
1.2880177373420751,301.68265
1.2938824009123524,302.21356
1.2997470644826297,302.73035
1.305611728052907,303.2336
1.311476391623184,303.72385
1.3173410551934612,304.2016
1.3232057187637385,304.6672
1.3290703823340158,305.12137
1.3349350459042928,305.56436
1.34079970947457,305.9967
1.3466643730448473,306.41888
1.3525290366151246,306.8312
1.3583937001854018,307.23425
1.3642583637556789,307.6283
1.3701230273259561,308.01373
1.3759876908962334,308.39096
1.3818523544665107,308.76035
1.3877170180367877,309.12222
1.393581681607065,309.4769
1.3994463451773422,309.82477
1.4053110087476195,310.16608
1.4111756723178968,310.50107
1.4170403358881738,310.83014
1.422904999458451,311.1535
1.4287696630287283,311.4714
1.4346343265990056,311.7841
1.4404989901692826,312.09177
1.4463636537395599,312.39474
1.4522283173098371,312.69318
1.4580929808801144,312.98724
1.4639576444503917,313.27716
1.4698223080206687,313.56317
1.475686971590946,313.84534
1.4815516351612232,314.12396
1.4874162987315005,314.399
1.4932809623017775,314.67084
1.4991456258720548,314.93936
