0.9068146052740563,212.58592
0.9126792688443336,214.4514
0.9185439324146109,216.31207
0.924408595984888,218.16695
0.9302732595551653,220.01488
0.9361379231254424,221.85489
0.9420025866957197,223.68593
0.9478672502659968,225.50687
0.9537319138362741,227.31679
0.9595965774065512,229.1146
0.9654612409768285,230.89935
0.9713259045471058,232.67004
0.9771905681173829,234.42577
0.9830552316876602,236.16557
0.9889198952579373,237.88857
0.9947845588282146,239.59392
1.0006492223984917,241.28076
1.006513885968769,242.94836
1.0123785495390463,244.59596
1.0182432131093233,246.22289
1.0241078766796006,247.82846
1.0299725402498778,249.41202
1.035837203820155,250.97319
1.0417018673904324,252.51132
1.0475665309607094,254.02594
1.0534311945309867,255.51674
1.059295858101264,256.9833
1.0651605216715412,258.42538
1.0710251852418182,259.8427
1.0768898488120955,261.23514
1.0827545123823727,262.60248
1.08861917595265,263.9446
1.0944838395229273,265.26154
1.1003485030932043,266.55322
1.1062131666634816,267.81976
1.1120778302337588,269.06125
1.117942493804036,270.27777
1.1238071573743131,271.46954
1.1296718209445904,272.63675
1.1355364845148677,273.77963
1.141401148085145,274.89853
1.1472658116554222,275.99368
1.1531304752256992,277.06543
1.1589951387959765,278.11417
1.1648598023662537,279.14023
1.170724465936531,280.14407
1.176589129506808,281.12613
1.1824537930770853,282.08673
1.1883184566473626,283.0265
1.1941831202176398,283.94574
1.200047783787917,284.84494
1.2059124473581941,285.72473
1.2117771109284714,286.5854
1.2176417744987487,287.42755
1.223506438069026,288.25165
1.229371101639303,289.0581
1.2352357652095802,289.84756
1.2411004287798575,290.62036
1.2469650923501348,291.37704
1.252829755920412,292.11816
1.258694419490689,292.84402
1.2645590830609663,293.5552
1.2704237466312436,294.25217
1.2762884102015208,294.93527
1.2821530737717979,295.6051
1.2880177373420751,296.2619
1.2938824009123524,296.90625
1.2997470644826297,297.53845
1.305611728052907,298.15897
1.311476391623184,298.76813
1.3173410551934612,299.36642
1.3232057187637385,299.95407
1.3290703823340158,300.5315
1.3349350459042928,301.0991
1.34079970947457,301.65707
1.3466643730448473,302.20584
1.3525290366151246,302.74564
1.3583937001854018,303.2769
1.3642583637556789,303.7997
1.3701230273259561,304.3145
1.3759876908962334,304.82147
1.3818523544665107,305.3209
1.3877170180367877,305.81296
1.393581681607065,306.298
1.3994463451773422,306.77612
1.4053110087476195,307.2476
1.4111756723178968,307.71265
1.4170403358881738,308.17145
1.422904999458451,308.62418
1.4287696630287283,309.071
1.4346343265990056,309.51212
1.4404989901692826,309.94766
1.4463636537395599,310.3778
1.4522283173098371,310.8027
1.4580929808801144,311.22247
1.4639576444503917,311.63727
1.4698223080206687,312.04718
1.475686971590946,312.45236
1.4815516351612232,312.85284
1.4874162987315005,313.24893
1.4932809623017775,313.6405
1.4991456258720548,314.02783
