0.6253107539007502,116.358185
0.6311754174710273,117.30415
0.6370400810413046,118.24238
0.6429047446115818,119.17706
0.648769408181859,120.1122
0.6546340717521363,121.0515
0.6604987353224134,121.99835
0.6663633988926907,122.955986
0.6722280624629678,123.92722
0.6780927260332451,124.91463
0.6839573896035223,125.9205
0.6898220531737995,126.94675
0.6956867167440767,127.99498
0.7015513803143539,129.0666
0.7074160438846312,130.1627
0.7132807074549083,131.28409
0.7191453710251856,132.43138
0.7250100345954628,133.60498
0.73087469816574,134.80502
0.7367393617360172,136.03151
0.7426040253062944,137.28423
0.7484686888765716,138.56287
0.7543333524468488,139.86697
0.7601980160171261,141.19595
0.7660626795874033,142.54912
0.7719273431576805,143.92569
0.7777920067279577,145.32478
0.7836566702982349,146.74551
0.7895213338685121,148.18687
0.7953859974387893,149.64789
0.8012506610090665,151.12747
0.8071153245793438,152.62453
0.812979988149621,154.13797
0.8188446517198982,155.66667
0.8247093152901754,157.20958
0.8305739788604526,158.7655
0.8364386424307299,160.33334
0.842303306001007,161.91203
0.8481679695712843,163.5005
0.8540326331415614,165.09763
0.8598972967118387,166.70241
0.8657619602821159,168.31384
0.8716266238523931,169.93095
0.8774912874226704,171.55276
0.8833559509929475,173.17834
0.8892206145632248,174.80685
0.8950852781335019,176.43742
0.9009499417037792,178.06923
0.9068146052740563,179.7015
0.9126792688443336,181.33359
0.9185439324146109,182.96474
0.924408595984888,184.59427
0.9302732595551653,186.22165
0.9361379231254424,187.84624
0.9420025866957197,189.46753
0.9478672502659968,191.08504
0.9537319138362741,192.69835
0.9595965774065512,194.30692
0.9654612409768285,195.91049
0.9713259045471058,197.50864
0.9771905681173829,199.10109
0.9830552316876602,200.6875
0.9889198952579373,202.26767
0.9947845588282146,203.84135
1.0006492223984917,205.40831
1.006513885968769,206.96838
1.0123785495390463,208.5214
1.0182432131093233,210.06723
1.0241078766796006,211.60582
1.0299725402498778,213.13698
1.035837203820155,214.66066
1.0417018673904324,216.17677
1.0475665309607094,217.6853
1.0534311945309867,219.1862
1.059295858101264,220.67941
1.0651605216715412,222.1649
1.0710251852418182,223.6427
1.0768898488120955,225.11282
1.0827545123823727,226.57515
1.08861917595265,228.0298
1.0944838395229273,229.47676
1.1003485030932043,230.91597
1.1062131666634816,232.34753
1.1120778302337588,233.77138
1.117942493804036,235.18758
1.1238071573743131,236.59618
1.1296718209445904,237.9971
1.1355364845148677,239.3904
1.141401148085145,240.77605
1.1472658116554222,242.15413
1.1531304752256992,243.52466
1.1589951387959765,244.88751
1.1648598023662537,246.24283
1.170724465936531,247.59053
1.176589129506808,248.93065
1.1824537930770853,250.26321
1.1883184566473626,251.58807
1.1941831202176398,252.90535
1.200047783787917,254.215
1.2059124473581941,255.51697
1.2117771109284714,256.81125
1.2176417744987487,258.09784
1.223506438069026,259.37665
1.229371101639303,260.64777
1.2352357652095802,261.91098
1.2411004287798575,263.16644
1.2469650923501348,264.41397
1.252829755920412,265.6536
1.258694419490689,266.88525
1.2645590830609663,268.1089
1.2704237466312436,269.3245
1.2762884102015208,270.53195
1.2821530737717979,271.73132
1.2880177373420751,272.92242
1.2938824009123524,274.10535
1.2997470644826297,275.2799
1.305611728052907,276.4461
1.311476391623184,277.6039
1.3173410551934612,278.7533
1.3232057187637385,279.8941
1.3290703823340158,281.02643
1.3349350459042928,282.1501
1.34079970947457,283.2651
1.3466643730448473,284.37137
1.3525290366151246,285.46887
1.3583937001854018,286.55762
1.3642583637556789,287.6375
1.3701230273259561,288.70847
1.3759876908962334,289.77054
1.3818523544665107,290.82364
1.3877170180367877,291.8677
1.393581681607065,292.9027
1.3994463451773422,293.92862
1.4053110087476195,294.94543
1.4111756723178968,295.9531
1.4170403358881738,296.9516
1.422904999458451,297.94095
1.4287696630287283,298.92105
1.4346343265990056,299.8919
1.4404989901692826,300.85352
1.4463636537395599,301.80585
1.4522283173098371,302.74893
1.4580929808801144,303.68268
1.4639576444503917,304.60718
1.4698223080206687,305.52237
1.475686971590946,306.42828
1.4815516351612232,307.3249
1.4874162987315005,308.2122
1.4932809623017775,309.0902
1.4991456258720548,309.959
