0.9595965774065512,252.04561
0.9654612409768285,253.81667
0.9713259045471058,255.57216
0.9771905681173829,257.3116
0.9830552316876602,259.03436
0.9889198952579373,260.73978
0.9947845588282146,262.42734
1.0006492223984917,264.09628
1.006513885968769,265.7462
1.0123785495390463,267.37634
1.0182432131093233,268.98624
1.0241078766796006,270.57526
1.0299725402498778,272.14282
1.035837203820155,273.68842
1.0417018673904324,275.21143
1.0475665309607094,276.7114
1.0534311945309867,278.18774
1.059295858101264,279.63995
1.0651605216715412,281.0676
1.0710251852418182,282.47015
1.0768898488120955,283.84714
1.0827545123823727,285.19812
1.08861917595265,286.52277
1.0944838395229273,287.8206
1.1003485030932043,289.09125
1.1062131666634816,290.3344
1.1120778302337588,291.54977
1.117942493804036,292.73703
1.1238071573743131,293.8959
1.1296718209445904,295.0262
1.1355364845148677,296.12775
1.141401148085145,297.20032
1.1472658116554222,298.24384
1.1531304752256992,299.2582
1.1589951387959765,300.24332
1.1648598023662537,301.19925
1.170724465936531,302.1259
1.176589129506808,303.02335
1.1824537930770853,303.89172
1.1883184566473626,304.73108
1.1941831202176398,305.54163
1.200047783787917,306.3235
1.2059124473581941,307.07697
1.2117771109284714,307.80225
1.2176417744987487,308.49963
1.223506438069026,309.16943
1.229371101639303,309.81195
1.2352357652095802,310.42767
1.2411004287798575,311.01694
1.2469650923501348,311.58014
1.252829755920412,312.1178
1.258694419490689,312.6303
1.2645590830609663,313.11823
1.2704237466312436,313.582
1.2762884102015208,314.0223
1.2821530737717979,314.4395
1.2880177373420751,314.83432
1.2938824009123524,315.20724
1.2997470644826297,315.55884
1.305611728052907,315.88983
1.311476391623184,316.20068
1.3173410551934612,316.49213
1.3232057187637385,316.7647
1.3290703823340158,317.01904
1.3349350459042928,317.2558
1.34079970947457,317.47556
1.3466643730448473,317.67902
1.3525290366151246,317.86673
1.3583937001854018,318.0394
1.3642583637556789,318.1975
1.3701230273259561,318.34183
1.3759876908962334,318.47284
1.3818523544665107,318.59122
1.3877170180367877,318.69745
1.393581681607065,318.79224
1.3994463451773422,318.87607
1.4053110087476195,318.94952
1.4111756723178968,319.01315
1.4170403358881738,319.06754
1.422904999458451,319.11316
1.4287696630287283,319.15048
1.4346343265990056,319.18008
1.4404989901692826,319.20242
1.4463636537395599,319.21796
1.4522283173098371,319.22717
1.4580929808801144,319.23047
1.4639576444503917,319.22833
1.4698223080206687,319.22116
1.475686971590946,319.20935
1.4815516351612232,319.19327
1.4874162987315005,319.1733
1.4932809623017775,319.14984
1.4991456258720548,319.12317
