0.8774912874226704,204.23491
0.8833559509929475,206.16745
0.8892206145632248,208.0852
0.8950852781335019,209.98732
0.9009499417037792,211.87286
0.9068146052740563,213.74112
0.9126792688443336,215.59143
0.9185439324146109,217.42314
0.924408595984888,219.23566
0.9302732595551653,221.02849
0.9361379231254424,222.8012
0.9420025866957197,224.55338
0.9478672502659968,226.28465
0.9537319138362741,227.99477
0.9595965774065512,229.68341
0.9654612409768285,231.35033
0.9713259045471058,232.99542
0.9771905681173829,234.61852
0.9830552316876602,236.21948
0.9889198952579373,237.79823
0.9947845588282146,239.35484
1.0006492223984917,240.88916
1.006513885968769,242.4012
1.0123785495390463,243.8911
1.0182432131093233,245.35884
1.0241078766796006,246.8045
1.0299725402498778,248.22826
1.035837203820155,249.6301
1.0417018673904324,251.01031
1.0475665309607094,252.36899
1.0534311945309867,253.70633
1.059295858101264,255.02252
1.0651605216715412,256.31775
1.0710251852418182,257.59222
1.0768898488120955,258.84622
1.0827545123823727,260.07996
1.08861917595265,261.29367
1.0944838395229273,262.48764
1.1003485030932043,263.66214
1.1062131666634816,264.8174
1.1120778302337588,265.95383
1.117942493804036,267.07166
1.1238071573743131,268.1711
1.1296718209445904,269.25256
1.1355364845148677,270.31638
1.141401148085145,271.3628
1.1472658116554222,272.39218
1.1531304752256992,273.4048
1.1589951387959765,274.40106
1.1648598023662537,275.38123
1.170724465936531,276.34564
1.176589129506808,277.29474
1.1824537930770853,278.2287
1.1883184566473626,279.14795
1.1941831202176398,280.05283
1.200047783787917,280.94373
1.2059124473581941,281.82083
1.2117771109284714,282.6846
1.2176417744987487,283.53537
1.223506438069026,284.37347
1.229371101639303,285.1992
1.2352357652095802,286.01294
1.2411004287798575,286.8151
1.2469650923501348,287.60577
1.252829755920412,288.38553
1.258694419490689,289.1546
1.2645590830609663,289.91333
1.2704237466312436,290.66208
1.2762884102015208,291.4011
1.2821530737717979,292.13074
1.2880177373420751,292.85132
1.2938824009123524,293.56317
1.2997470644826297,294.26663
1.305611728052907,294.9619
1.311476391623184,295.64932
1.3173410551934612,296.32928
1.3232057187637385,297.00195
1.3290703823340158,297.6677
1.3349350459042928,298.32678
1.34079970947457,298.97946
1.3466643730448473,299.62604
1.3525290366151246,300.26678
1.3583937001854018,300.90198
1.3642583637556789,301.53183
1.3701230273259561,302.15662
1.3759876908962334,302.77667
1.3818523544665107,303.3921
1.3877170180367877,304.00317
1.393581681607065,304.61023
1.3994463451773422,305.2134
1.4053110087476195,305.81296
1.4111756723178968,306.4091
1.4170403358881738,307.002
1.422904999458451,307.592
1.4287696630287283,308.1791
1.4346343265990056,308.7637
1.4404989901692826,309.34583
1.4463636537395599,309.92578
1.4522283173098371,310.5037
1.4580929808801144,311.07968
1.4639576444503917,311.65402
1.4698223080206687,312.22684
1.475686971590946,312.79828
1.4815516351612232,313.3685
1.4874162987315005,313.93762
1.4932809623017775,314.50583
1.4991456258720548,315.07327
