0.9185439324146109,221.33453
0.924408595984888,223.20741
0.9302732595551653,225.07263
0.9361379231254424,226.92937
0.9420025866957197,228.77646
0.9478672502659968,230.61295
0.9537319138362741,232.43791
0.9595965774065512,234.25024
0.9654612409768285,236.04909
0.9713259045471058,237.8334
0.9771905681173829,239.60228
0.9830552316876602,241.35478
0.9889198952579373,243.09003
0.9947845588282146,244.8071
1.0006492223984917,246.50517
1.006513885968769,248.18341
1.0123785495390463,249.84103
1.0182432131093233,251.47731
1.0241078766796006,253.09149
1.0299725402498778,254.6829
1.035837203820155,256.25092
1.0417018673904324,257.795
1.0475665309607094,259.31454
1.0534311945309867,260.80905
1.059295858101264,262.27814
1.0651605216715412,263.72134
1.0710251852418182,265.13846
1.0768898488120955,266.52905
1.0827545123823727,267.8929
1.08861917595265,269.2299
1.0944838395229273,270.53983
1.1003485030932043,271.82266
1.1062131666634816,273.07828
1.1120778302337588,274.3068
1.117942493804036,275.50818
1.1238071573743131,276.68262
1.1296718209445904,277.83023
1.1355364845148677,278.95114
1.141401148085145,280.04565
1.1472658116554222,281.11398
1.1531304752256992,282.15646
1.1589951387959765,283.1734
1.1648598023662537,284.16522
1.170724465936531,285.13226
1.176589129506808,286.07495
1.1824537930770853,286.9937
1.1883184566473626,287.88907
1.1941831202176398,288.7614
1.200047783787917,289.61136
1.2059124473581941,290.4393
1.2117771109284714,291.24582
1.2176417744987487,292.03146
1.223506438069026,292.79672
1.229371101639303,293.5422
1.2352357652095802,294.2684
1.2411004287798575,294.97586
1.2469650923501348,295.66522
1.252829755920412,296.33694
1.258694419490689,296.9916
1.2645590830609663,297.62976
1.2704237466312436,298.2519
1.2762884102015208,298.85864
1.2821530737717979,299.45044
1.2880177373420751,300.02786
1.2938824009123524,300.59134
1.2997470644826297,301.14142
1.305611728052907,301.67865
1.311476391623184,302.20337
1.3173410551934612,302.71616
1.3232057187637385,303.21744
1.3290703823340158,303.7076
1.3349350459042928,304.1872
1.34079970947457,304.65643
1.3466643730448473,305.11594
1.3525290366151246,305.56595
1.3583937001854018,306.00693
1.3642583637556789,306.4392
1.3701230273259561,306.86313
1.3759876908962334,307.27902
1.3818523544665107,307.68723
1.3877170180367877,308.08804
1.393581681607065,308.48178
1.3994463451773422,308.86877
1.4053110087476195,309.2492
1.4111756723178968,309.6234
1.4170403358881738,309.99164
1.422904999458451,310.35406
1.4287696630287283,310.711
1.4346343265990056,311.06262
1.4404989901692826,311.4091
1.4463636537395599,311.75073
1.4522283173098371,312.08765
1.4580929808801144,312.42007
1.4639576444503917,312.74808
1.4698223080206687,313.07193
1.475686971590946,313.39172
1.4815516351612232,313.7076
1.4874162987315005,314.0198
1.4932809623017775,314.32837
1.4991456258720548,314.63342
