1.3173410551934612,318.19168
1.3232057187637385,318.45847
1.3290703823340158,318.70575
1.3349350459042928,318.93427
1.34079970947457,319.1446
1.3466643730448473,319.33728
1.3525290366151246,319.513
1.3583937001854018,319.67242
1.3642583637556789,319.816
1.3701230273259561,319.94446
1.3759876908962334,320.0584
1.3818523544665107,320.1584
1.3877170180367877,320.2451
1.393581681607065,320.31906
1.3994463451773422,320.38083
1.4053110087476195,320.4311
1.4111756723178968,320.47037
1.4170403358881738,320.49918
1.422904999458451,320.5181
1.4287696630287283,320.52774
1.4346343265990056,320.52853
1.4404989901692826,320.52103
1.4463636537395599,320.50574
1.4522283173098371,320.48322
1.4580929808801144,320.45383
1.4639576444503917,320.4181
1.4698223080206687,320.3765
1.475686971590946,320.32947
1.4815516351612232,320.27737
1.4874162987315005,320.22073
1.4932809623017775,320.15988
1.4991456258720548,320.09512
