0.8188446517198982,178.56259
0.8247093152901754,180.31992
0.8305739788604526,182.0895
0.8364386424307299,183.87032
0.842303306001007,185.6614
0.8481679695712843,187.46169
0.8540326331415614,189.27008
0.8598972967118387,191.08556
0.8657619602821159,192.90701
0.8716266238523931,194.73338
0.8774912874226704,196.56354
0.8833559509929475,198.39635
0.8892206145632248,200.23074
0.8950852781335019,202.06564
0.9009499417037792,203.89978
0.9068146052740563,205.73224
0.9126792688443336,207.56178
0.9185439324146109,209.38731
0.924408595984888,211.20776
0.9302732595551653,213.022
0.9361379231254424,214.82901
0.9420025866957197,216.62773
0.9478672502659968,218.41708
0.9537319138362741,220.19609
0.9595965774065512,221.96382
0.9654612409768285,223.71921
0.9713259045471058,225.46146
0.9771905681173829,227.1896
0.9830552316876602,228.90285
0.9889198952579373,230.60037
0.9947845588282146,232.28143
1.0006492223984917,233.9453
1.006513885968769,235.59132
1.0123785495390463,237.21889
1.0182432131093233,238.82744
1.0241078766796006,240.41643
1.0299725402498778,241.9854
1.035837203820155,243.53395
1.0417018673904324,245.0617
1.0475665309607094,246.5684
1.0534311945309867,248.05368
1.059295858101264,249.51744
1.0651605216715412,250.95944
1.0710251852418182,252.37956
1.0768898488120955,253.77785
1.0827545123823727,255.15417
1.08861917595265,256.50848
1.0944838395229273,257.84097
1.1003485030932043,259.15167
1.1062131666634816,260.4407
1.1120778302337588,261.70822
1.117942493804036,262.95447
1.1238071573743131,264.17957
1.1296718209445904,265.38385
1.1355364845148677,266.56754
1.141401148085145,267.73093
1.1472658116554222,268.87436
1.1531304752256992,269.99814
1.1589951387959765,271.10257
1.1648598023662537,272.18802
1.170724465936531,273.25485
1.176589129506808,274.3035
1.1824537930770853,275.3342
1.1883184566473626,276.3474
1.1941831202176398,277.3436
1.200047783787917,278.32297
1.2059124473581941,279.28607
1.2117771109284714,280.23325
1.2176417744987487,281.1648
1.223506438069026,282.0812
1.229371101639303,282.9828
1.2352357652095802,283.86993
1.2411004287798575,284.743
1.2469650923501348,285.60236
1.252829755920412,286.4484
1.258694419490689,287.28137
1.2645590830609663,288.10168
1.2704237466312436,288.90967
1.2762884102015208,289.70563
1.2821530737717979,290.48978
1.2880177373420751,291.26263
1.2938824009123524,292.02432
1.2997470644826297,292.77515
1.305611728052907,293.51544
1.311476391623184,294.24542
1.3173410551934612,294.9654
1.3232057187637385,295.6756
1.3290703823340158,296.3762
1.3349350459042928,297.0675
1.34079970947457,297.74966
1.3466643730448473,298.42297
1.3525290366151246,299.08762
1.3583937001854018,299.74374
1.3642583637556789,300.39163
1.3701230273259561,301.03134
1.3759876908962334,301.66312
1.3818523544665107,302.28717
1.3877170180367877,302.9036
1.393581681607065,303.51254
1.3994463451773422,304.1142
1.4053110087476195,304.7087
1.4111756723178968,305.29617
1.4170403358881738,305.87668
1.422904999458451,306.45044
1.4287696630287283,307.01755
1.4346343265990056,307.57812
1.4404989901692826,308.13223
1.4463636537395599,308.68002
1.4522283173098371,309.2216
1.4580929808801144,309.75705
1.4639576444503917,310.28644
1.4698223080206687,310.80988
1.475686971590946,311.32742
1.4815516351612232,311.83926
1.4874162987315005,312.34534
1.4932809623017775,312.84583
1.4991456258720548,313.34076
