0.9361379231254424,236.42062
0.9420025866957197,238.21127
0.9478672502659968,239.97932
0.9537319138362741,241.72443
0.9595965774065512,243.44627
0.9654612409768285,245.14447
0.9713259045471058,246.81885
0.9771905681173829,248.46922
0.9830552316876602,250.09535
0.9889198952579373,251.697
0.9947845588282146,253.27417
1.0006492223984917,254.8267
1.006513885968769,256.3546
1.0123785495390463,257.85782
1.0182432131093233,259.33627
1.0241078766796006,260.79
1.0299725402498778,262.21912
1.035837203820155,263.62357
1.0417018673904324,265.00342
1.0475665309607094,266.35886
1.0534311945309867,267.69
1.059295858101264,268.9969
1.0651605216715412,270.27972
1.0710251852418182,271.53867
1.0768898488120955,272.77386
1.0827545123823727,273.98547
1.08861917595265,275.17377
1.0944838395229273,276.33887
1.1003485030932043,277.48108
1.1062131666634816,278.6006
1.1120778302337588,279.6977
1.117942493804036,280.77252
1.1238071573743131,281.82547
1.1296718209445904,282.85672
1.1355364845148677,283.8666
1.141401148085145,284.85535
1.1472658116554222,285.82324
1.1531304752256992,286.77063
1.1589951387959765,287.69775
1.1648598023662537,288.605
1.170724465936531,289.49265
1.176589129506808,290.361
1.1824537930770853,291.2104
1.1883184566473626,292.0411
1.1941831202176398,292.85355
1.200047783787917,293.64798
1.2059124473581941,294.4248
1.2117771109284714,295.1843
1.2176417744987487,295.92682
1.223506438069026,296.6528
1.229371101639303,297.36243
1.2352357652095802,298.05624
1.2411004287798575,298.7344
1.2469650923501348,299.39734
1.252829755920412,300.04547
1.258694419490689,300.67908
1.2645590830609663,301.29855
1.2704237466312436,301.9042
1.2762884102015208,302.49637
1.2821530737717979,303.07547
1.2880177373420751,303.64185
1.2938824009123524,304.19577
1.2997470644826297,304.7377
1.305611728052907,305.26797
1.311476391623184,305.78683
1.3173410551934612,306.29474
1.3232057187637385,306.792
1.3290703823340158,307.27896
1.3349350459042928,307.75592
1.34079970947457,308.22324
1.3466643730448473,308.6813
1.3525290366151246,309.13046
1.3583937001854018,309.5709
1.3642583637556789,310.0031
1.3701230273259561,310.4273
1.3759876908962334,310.8438
1.3818523544665107,311.25302
1.3877170180367877,311.65524
1.393581681607065,312.05066
1.3994463451773422,312.43976
1.4053110087476195,312.82266
1.4111756723178968,313.19983
1.4170403358881738,313.5714
1.422904999458451,313.93784
1.4287696630287283,314.29932
1.4346343265990056,314.65607
1.4404989901692826,315.00842
1.4463636537395599,315.3567
1.4522283173098371,315.70105
1.4580929808801144,316.04187
1.4639576444503917,316.3793
1.4698223080206687,316.71362
1.475686971590946,317.04514
1.4815516351612232,317.37396
1.4874162987315005,317.7004
1.4932809623017775,318.02472
1.4991456258720548,318.34708
