0.6311754174710273,135.73729
0.6370400810413046,136.92561
0.6429047446115818,138.12425
0.648769408181859,139.33548
0.6546340717521363,140.56146
0.6604987353224134,141.80399
0.6663633988926907,143.06468
0.6722280624629678,144.34499
0.6780927260332451,145.646
0.6839573896035223,146.96875
0.6898220531737995,148.31403
0.6956867167440767,149.68237
0.7015513803143539,151.07422
0.7074160438846312,152.48988
0.7132807074549083,153.92937
0.7191453710251856,155.39278
0.7250100345954628,156.87991
0.73087469816574,158.39055
0.7367393617360172,159.92436
0.7426040253062944,161.48091
0.7484686888765716,163.05972
0.7543333524468488,164.6602
0.7601980160171261,166.2818
0.7660626795874033,167.92369
0.7719273431576805,169.58531
0.7777920067279577,171.26584
0.7836566702982349,172.96445
0.7895213338685121,174.6804
0.7953859974387893,176.41275
0.8012506610090665,178.1607
0.8071153245793438,179.92336
0.812979988149621,181.69975
0.8188446517198982,183.48898
0.8247093152901754,185.29016
0.8305739788604526,187.10226
0.8364386424307299,188.92433
0.842303306001007,190.75546
0.8481679695712843,192.59453
0.8540326331415614,194.44066
0.8598972967118387,196.29277
0.8657619602821159,198.14984
0.8716266238523931,200.01088
0.8774912874226704,201.87479
0.8833559509929475,203.74057
0.8892206145632248,205.60712
0.8950852781335019,207.47337
0.9009499417037792,209.33826
0.9068146052740563,211.20078
0.9126792688443336,213.05972
0.9185439324146109,214.91415
0.924408595984888,216.76286
0.9302732595551653,218.60487
0.9361379231254424,220.4391
0.9420025866957197,222.26443
0.9478672502659968,224.07991
0.9537319138362741,225.88445
0.9595965774065512,227.67703
0.9654612409768285,229.45668
0.9713259045471058,231.22244
0.9771905681173829,232.97339
0.9830552316876602,234.70854
0.9889198952579373,236.42706
0.9947845588282146,238.12819
1.0006492223984917,239.81099
1.006513885968769,241.4748
1.0123785495390463,243.1188
1.0182432131093233,244.7424
1.0241078766796006,246.34494
1.0299725402498778,247.92586
1.035837203820155,249.48463
1.0417018673904324,251.02072
1.0475665309607094,252.53378
1.0534311945309867,254.0234
1.059295858101264,255.48929
1.0651605216715412,256.93112
1.0710251852418182,258.34872
1.0768898488120955,259.74194
1.0827545123823727,261.1106
1.08861917595265,262.4547
1.0944838395229273,263.7742
1.1003485030932043,265.0691
1.1062131666634816,266.33945
1.1120778302337588,267.58542
1.117942493804036,268.80716
1.1238071573743131,270.00476
1.1296718209445904,271.17862
1.1355364845148677,272.32883
1.141401148085145,273.45575
1.1472658116554222,274.5596
1.1531304752256992,275.64087
1.1589951387959765,276.6999
1.1648598023662537,277.73694
1.170724465936531,278.75247
1.176589129506808,279.74695
1.1824537930770853,280.72073
1.1883184566473626,281.6743
1.1941831202176398,282.60806
1.200047783787917,283.52255
1.2059124473581941,284.41815
1.2117771109284714,285.2954
1.2176417744987487,286.1547
1.223506438069026,286.99655
1.229371101639303,287.8214
1.2352357652095802,288.6298
1.2411004287798575,289.4221
1.2469650923501348,290.19882
1.252829755920412,290.9604
1.258694419490689,291.7073
1.2645590830609663,292.43988
1.2704237466312436,293.15866
1.2762884102015208,293.86407
1.2821530737717979,294.55652
1.2880177373420751,295.2363
1.2938824009123524,295.90393
1.2997470644826297,296.5598
1.305611728052907,297.20416
1.311476391623184,297.83755
1.3173410551934612,298.46014
1.3232057187637385,299.0724
1.3290703823340158,299.67456
1.3349350459042928,300.267
1.34079970947457,300.85004
1.3466643730448473,301.42392
1.3525290366151246,301.98895
1.3583937001854018,302.54544
1.3642583637556789,303.09366
1.3701230273259561,303.63376
1.3759876908962334,304.1661
1.3818523544665107,304.69083
1.3877170180367877,305.20825
1.393581681607065,305.71848
1.3994463451773422,306.22183
1.4053110087476195,306.71844
1.4111756723178968,307.20847
1.4170403358881738,307.6922
1.422904999458451,308.1697
1.4287696630287283,308.6412
1.4346343265990056,309.1068
1.4404989901692826,309.56668
1.4463636537395599,310.02103
1.4522283173098371,310.46985
1.4580929808801144,310.91345
1.4639576444503917,311.35175
1.4698223080206687,311.7851
1.475686971590946,312.2134
1.4815516351612232,312.6369
1.4874162987315005,313.05563
1.4932809623017775,313.46976
1.4991456258720548,313.87927
