0.9068146052740563,205.5996
0.9126792688443336,207.42831
0.9185439324146109,209.25308
0.924408595984888,211.07277
0.9302732595551653,212.88629
0.9361379231254424,214.69254
0.9420025866957197,216.49052
0.9478672502659968,218.27919
0.9537319138362741,220.0575
0.9595965774065512,221.82452
0.9654612409768285,223.5793
0.9713259045471058,225.32085
0.9771905681173829,227.0484
0.9830552316876602,228.76106
0.9889198952579373,230.45802
0.9947845588282146,232.13855
1.0006492223984917,233.80193
1.006513885968769,235.4475
1.0123785495390463,237.0746
1.0182432131093233,238.68274
1.0241078766796006,240.2714
1.0299725402498778,241.84006
1.035837203820155,243.38834
1.0417018673904324,244.91591
1.0475665309607094,246.42245
1.0534311945309867,247.90765
1.059295858101264,249.37137
1.0651605216715412,250.8134
1.0710251852418182,252.23369
1.0768898488120955,253.63208
1.0827545123823727,255.00859
1.08861917595265,256.36325
1.0944838395229273,257.69614
1.1003485030932043,259.00726
1.1062131666634816,260.29678
1.1120778302337588,261.5649
1.117942493804036,262.81183
1.1238071573743131,264.0377
1.1296718209445904,265.2428
1.1355364845148677,266.4274
1.141401148085145,267.59177
1.1472658116554222,268.73624
1.1531304752256992,269.8611
1.1589951387959765,270.96674
1.1648598023662537,272.05344
1.170724465936531,273.1216
1.176589129506808,274.17157
1.1824537930770853,275.20377
1.1883184566473626,276.2186
1.1941831202176398,277.21628
1.200047783787917,278.19736
1.2059124473581941,279.1622
1.2117771109284714,280.11108
1.2176417744987487,281.0445
1.223506438069026,281.96274
1.229371101639303,282.86627
1.2352357652095802,283.75543
1.2411004287798575,284.63052
1.2469650923501348,285.49194
1.252829755920412,286.34003
1.258694419490689,287.17514
1.2645590830609663,287.99765
1.2704237466312436,288.8078
1.2762884102015208,289.606
1.2821530737717979,290.39246
1.2880177373420751,291.16754
1.2938824009123524,291.93155
1.2997470644826297,292.68472
1.305611728052907,293.42737
1.311476391623184,294.1597
1.3173410551934612,294.88202
1.3232057187637385,295.59457
1.3290703823340158,296.29755
1.3349350459042928,296.9913
1.34079970947457,297.67584
1.3466643730448473,298.35156
1.3525290366151246,299.01862
1.3583937001854018,299.67715
1.3642583637556789,300.32742
1.3701230273259561,300.96957
1.3759876908962334,301.60376
1.3818523544665107,302.23016
1.3877170180367877,302.84897
1.393581681607065,303.4603
1.3994463451773422,304.06433
1.4053110087476195,304.66116
1.4111756723178968,305.25092
1.4170403358881738,305.83374
1.422904999458451,306.40982
1.4287696630287283,306.97922
1.4346343265990056,307.54205
1.4404989901692826,308.09845
1.4463636537395599,308.64844
1.4522283173098371,309.19223
1.4580929808801144,309.72983
1.4639576444503917,310.2614
1.4698223080206687,310.78702
1.475686971590946,311.3067
1.4815516351612232,311.82062
1.4874162987315005,312.3288
1.4932809623017775,312.83133
1.4991456258720548,313.32828
