0.6253107539007502,140.09877
0.6311754174710273,141.3765
0.6370400810413046,142.66829
0.6429047446115818,143.97607
0.648769408181859,145.30145
0.6546340717521363,146.64581
0.6604987353224134,148.01033
0.6663633988926907,149.39604
0.6722280624629678,150.80367
0.6780927260332451,152.2339
0.6839573896035223,153.6871
0.6898220531737995,155.16356
0.6956867167440767,156.66344
0.7015513803143539,158.18668
0.7074160438846312,159.73317
0.7132807074549083,161.30266
0.7191453710251856,162.89476
0.7250100345954628,164.50908
0.73087469816574,166.14511
0.7367393617360172,167.8022
0.7426040253062944,169.47975
0.7484686888765716,171.17706
0.7543333524468488,172.89337
0.7601980160171261,174.6279
0.7660626795874033,176.37982
0.7719273431576805,178.14835
0.7777920067279577,179.93256
0.7836566702982349,181.73163
0.7895213338685121,183.5447
0.7953859974387893,185.37079
0.8012506610090665,187.20903
0.8071153245793438,189.05858
0.812979988149621,190.91841
0.8188446517198982,192.78772
0.8247093152901754,194.66556
0.8305739788604526,196.55098
0.8364386424307299,198.44313
0.842303306001007,200.34103
0.8481679695712843,202.24376
0.8540326331415614,204.15047
0.8598972967118387,206.06018
0.8657619602821159,207.97202
0.8716266238523931,209.88506
0.8774912874226704,211.79832
0.8833559509929475,213.71095
0.8892206145632248,215.62196
0.8950852781335019,217.53043
0.9009499417037792,219.43546
0.9068146052740563,221.33606
0.9126792688443336,223.23132
0.9185439324146109,225.12025
0.924408595984888,227.00198
0.9302732595551653,228.87547
0.9361379231254424,230.73984
0.9420025866957197,232.59413
0.9478672502659968,234.4373
0.9537319138362741,236.26859
0.9595965774065512,238.08684
0.9654612409768285,239.8913
0.9713259045471058,241.68095
0.9771905681173829,243.45483
0.9830552316876602,245.21219
0.9889198952579373,246.95203
0.9947845588282146,248.67351
1.0006492223984917,250.37581
1.006513885968769,252.05806
1.0123785495390463,253.71948
1.0182432131093233,255.35936
1.0241078766796006,256.97687
1.0299725402498778,258.57135
1.035837203820155,260.14215
1.0417018673904324,261.68866
1.0475665309607094,263.2103
1.0534311945309867,264.7064
1.059295858101264,266.17657
1.0651605216715412,267.62033
1.0710251852418182,269.03735
1.0768898488120955,270.4271
1.0827545123823727,271.7894
1.08861917595265,273.12393
1.0944838395229273,274.43054
1.1003485030932043,275.70898
1.1062131666634816,276.95923
1.1120778302337588,278.18118
1.117942493804036,279.37482
1.1238071573743131,280.5402
1.1296718209445904,281.67737
1.1355364845148677,282.7864
1.141401148085145,283.8676
1.1472658116554222,284.9211
1.1531304752256992,285.94714
1.1589951387959765,286.94598
1.1648598023662537,287.91803
1.170724465936531,288.8636
1.176589129506808,289.78305
1.1824537930770853,290.67682
1.1883184566473626,291.54535
1.1941831202176398,292.3891
1.200047783787917,293.20862
1.2059124473581941,294.00427
1.2117771109284714,294.77673
1.2176417744987487,295.5265
1.223506438069026,296.25418
1.229371101639303,296.9602
1.2352357652095802,297.64523
1.2411004287798575,298.3098
1.2469650923501348,298.9546
1.252829755920412,299.58014
1.258694419490689,300.18698
1.2645590830609663,300.77576
1.2704237466312436,301.34705
1.2762884102015208,301.90143
1.2821530737717979,302.4395
1.2880177373420751,302.96182
1.2938824009123524,303.4689
1.2997470644826297,303.9614
1.305611728052907,304.43982
1.311476391623184,304.90466
1.3173410551934612,305.3565
1.3232057187637385,305.7959
1.3290703823340158,306.22327
1.3349350459042928,306.63913
1.34079970947457,307.044
1.3466643730448473,307.43832
1.3525290366151246,307.82254
1.3583937001854018,308.19708
1.3642583637556789,308.5624
1.3701230273259561,308.9189
1.3759876908962334,309.26697
1.3818523544665107,309.60706
1.3877170180367877,309.93945
1.393581681607065,310.26456
1.3994463451773422,310.58264
1.4053110087476195,310.89413
1.4111756723178968,311.19937
1.4170403358881738,311.4985
1.422904999458451,311.792
1.4287696630287283,312.08
1.4346343265990056,312.36282
1.4404989901692826,312.64078
1.4463636537395599,312.914
1.4522283173098371,313.1828
1.4580929808801144,313.44736
1.4639576444503917,313.70795
1.4698223080206687,313.96466
1.475686971590946,314.2177
1.4815516351612232,314.46738
1.4874162987315005,314.71375
1.4932809623017775,314.95697
1.4991456258720548,315.1972
