0.7777920067279577,199.2189
0.7836566702982349,201.12936
0.7895213338685121,203.04442
0.7953859974387893,204.96306
0.8012506610090665,206.88446
0.8071153245793438,208.80765
0.812979988149621,210.73189
0.8188446517198982,212.6562
0.8247093152901754,214.57983
0.8305739788604526,216.50209
0.8364386424307299,218.42197
0.842303306001007,220.33893
0.8481679695712843,222.25215
0.8540326331415614,224.16101
0.8598972967118387,226.06476
0.8657619602821159,227.9627
0.8716266238523931,229.8543
0.8774912874226704,231.73883
0.8833559509929475,233.61577
0.8892206145632248,235.48447
0.8950852781335019,237.34444
0.9009499417037792,239.195
0.9068146052740563,241.03574
0.9126792688443336,242.86603
0.9185439324146109,244.6854
0.924408595984888,246.49336
0.9302732595551653,248.28938
0.9361379231254424,250.07304
0.9420025866957197,251.84375
0.9478672502659968,253.60112
0.9537319138362741,255.34473
0.9595965774065512,257.074
0.9654612409768285,258.7886
0.9713259045471058,260.48807
0.9771905681173829,262.17197
0.9830552316876602,263.83978
0.9889198952579373,265.49115
0.9947845588282146,267.12573
1.0006492223984917,268.74292
1.006513885968769,270.34247
1.0123785495390463,271.92383
1.0182432131093233,273.48672
1.0241078766796006,275.0306
1.0299725402498778,276.5552
1.035837203820155,278.05997
1.0417018673904324,279.54462
1.0475665309607094,281.00876
1.0534311945309867,282.4519
1.059295858101264,283.87375
1.0651605216715412,285.2739
1.0710251852418182,286.65195
1.0768898488120955,288.0075
1.0827545123823727,289.34027
1.08861917595265,290.6499
1.0944838395229273,291.93594
1.1003485030932043,293.19815
1.1062131666634816,294.4362
1.1120778302337588,295.6497
1.117942493804036,296.8384
1.1238071573743131,298.00198
1.1296718209445904,299.14026
1.1355364845148677,300.2528
1.141401148085145,301.3395
1.1472658116554222,302.4001
1.1531304752256992,303.43436
1.1589951387959765,304.44208
1.1648598023662537,305.42316
1.170724465936531,306.37732
1.176589129506808,307.3046
1.1824537930770853,308.20474
1.1883184566473626,309.0777
1.1941831202176398,309.92346
1.200047783787917,310.74197
1.2059124473581941,311.53323
1.2117771109284714,312.2972
1.2176417744987487,313.034
1.223506438069026,313.7436
1.229371101639303,314.42615
1.2352357652095802,315.0818
1.2411004287798575,315.71063
1.2469650923501348,316.3129
1.252829755920412,316.8887
1.258694419490689,317.4383
1.2645590830609663,317.96198
1.2704237466312436,318.45996
1.2762884102015208,318.9326
1.2821530737717979,319.38016
1.2880177373420751,319.80298
1.2938824009123524,320.2015
1.2997470644826297,320.57602
1.305611728052907,320.927
1.311476391623184,321.25488
1.3173410551934612,321.56003
1.3232057187637385,321.843
1.3290703823340158,322.10416
1.3349350459042928,322.34412
1.34079970947457,322.56326
1.3466643730448473,322.76224
1.3525290366151246,322.9414
1.3583937001854018,323.10147
1.3642583637556789,323.24292
1.3701230273259561,323.3663
1.3759876908962334,323.4721
1.3818523544665107,323.561
1.3877170180367877,323.63354
1.393581681607065,323.69025
1.3994463451773422,323.73175
1.4053110087476195,323.75854
1.4111756723178968,323.77136
1.4170403358881738,323.77057
1.422904999458451,323.7569
1.4287696630287283,323.73077
1.4346343265990056,323.69296
1.4404989901692826,323.6438
1.4463636537395599,323.58398
1.4522283173098371,323.51398
1.4580929808801144,323.4344
1.4639576444503917,323.34567
1.4698223080206687,323.24835
1.475686971590946,323.14304
1.4815516351612232,323.03015
1.4874162987315005,322.9102
1.4932809623017775,322.78366
1.4991456258720548,322.651
