0.7543333524468488,162.53972
0.7601980160171261,164.13211
0.7660626795874033,165.74554
0.7719273431576805,167.37933
0.7777920067279577,169.03273
0.7836566702982349,170.70499
0.7895213338685121,172.39525
0.7953859974387893,174.10269
0.8012506610090665,175.82649
0.8071153245793438,177.5657
0.812979988149621,179.31938
0.8188446517198982,181.08667
0.8247093152901754,182.86655
0.8305739788604526,184.65808
0.8364386424307299,186.46024
0.842303306001007,188.2721
0.8481679695712843,190.09256
0.8540326331415614,191.92064
0.8598972967118387,193.75523
0.8657619602821159,195.59541
0.8716266238523931,197.44005
0.8774912874226704,199.28804
0.8833559509929475,201.13834
0.8892206145632248,202.98984
0.8950852781335019,204.84146
0.9009499417037792,206.69212
0.9068146052740563,208.54068
0.9126792688443336,210.38605
0.9185439324146109,212.2272
0.924408595984888,214.06296
0.9302732595551653,215.89227
0.9361379231254424,217.71407
0.9420025866957197,219.52725
0.9478672502659968,221.33086
0.9537319138362741,223.12378
0.9595965774065512,224.90504
0.9654612409768285,226.6737
0.9713259045471058,228.42876
0.9771905681173829,230.16931
0.9830552316876602,231.8945
0.9889198952579373,233.60341
0.9947845588282146,235.29532
1.0006492223984917,236.9695
1.006513885968769,238.62508
1.0123785495390463,240.2615
1.0182432131093233,241.87808
1.0241078766796006,243.47429
1.0299725402498778,245.04958
1.035837203820155,246.60345
1.0417018673904324,248.13557
1.0475665309607094,249.6455
1.0534311945309867,251.13289
1.059295858101264,252.59755
1.0651605216715412,254.0392
1.0710251852418182,255.45772
1.0768898488120955,256.853
1.0827545123823727,258.22485
1.08861917595265,259.57343
1.0944838395229273,260.89862
1.1003485030932043,262.20056
1.1062131666634816,263.4793
1.1120778302337588,264.73505
1.117942493804036,265.96793
1.1238071573743131,267.17807
1.1296718209445904,268.3659
1.1355364845148677,269.53152
1.141401148085145,270.6753
1.1472658116554222,271.7975
1.1531304752256992,272.89847
1.1589951387959765,273.9786
1.1648598023662537,275.0383
1.170724465936531,276.07788
1.176589129506808,277.09775
1.1824537930770853,278.09833
1.1883184566473626,279.08
1.1941831202176398,280.04324
1.200047783787917,280.98843
1.2059124473581941,281.91602
1.2117771109284714,282.82645
1.2176417744987487,283.72012
1.223506438069026,284.59747
1.229371101639303,285.45892
1.2352357652095802,286.30493
1.2411004287798575,287.13586
1.2469650923501348,287.9522
1.252829755920412,288.75427
1.258694419490689,289.54248
1.2645590830609663,290.31726
1.2704237466312436,291.07898
1.2762884102015208,291.828
1.2821530737717979,292.5647
1.2880177373420751,293.28943
1.2938824009123524,294.0025
1.2997470644826297,294.70428
1.305611728052907,295.39508
1.311476391623184,296.0753
1.3173410551934612,296.7451
1.3232057187637385,297.40485
1.3290703823340158,298.05484
1.3349350459042928,298.69534
1.34079970947457,299.3266
1.3466643730448473,299.94885
1.3525290366151246,300.56244
1.3583937001854018,301.16748
1.3642583637556789,301.76425
1.3701230273259561,302.35294
1.3759876908962334,302.93384
1.3818523544665107,303.50708
1.3877170180367877,304.07285
1.393581681607065,304.63135
1.3994463451773422,305.18274
1.4053110087476195,305.72726
1.4111756723178968,306.26498
1.4170403358881738,306.7961
1.422904999458451,307.32077
1.4287696630287283,307.8391
1.4346343265990056,308.35126
1.4404989901692826,308.85736
1.4463636537395599,309.3575
1.4522283173098371,309.8519
1.4580929808801144,310.34055
1.4639576444503917,310.82358
1.4698223080206687,311.30118
1.475686971590946,311.77335
1.4815516351612232,312.2402
1.4874162987315005,312.7019
1.4932809623017775,313.15842
1.4991456258720548,313.60992
