0.5901227724790868,112.56701
0.5959874360493641,113.6877
0.6018520996196414,114.77446
0.6077167631899185,115.83169
0.6135814267601958,116.86377
0.6194460903304729,117.8753
0.6253107539007502,118.870766
0.6311754174710273,119.85468
0.6370400810413046,120.83123
0.6429047446115818,121.80472
0.648769408181859,122.778885
0.6546340717521363,123.75743
0.6604987353224134,124.743744
0.6663633988926907,125.74087
0.6722280624629678,126.751595
0.6780927260332451,127.77841
0.6839573896035223,128.82349
0.6898220531737995,129.88873
0.6956867167440767,130.97574
0.7015513803143539,132.08586
0.7074160438846312,133.22015
0.7132807074549083,134.37947
0.7191453710251856,135.56445
0.7250100345954628,136.77545
0.73087469816574,138.01268
0.7367393617360172,139.27618
0.7426040253062944,140.56583
0.7484686888765716,141.8813
0.7543333524468488,143.22223
0.7601980160171261,144.5881
0.7660626795874033,145.97821
0.7719273431576805,147.39188
0.7777920067279577,148.82825
0.7836566702982349,150.2865
0.7895213338685121,151.76569
0.7953859974387893,153.26476
0.8012506610090665,154.78271
0.8071153245793438,156.31854
0.812979988149621,157.87106
0.8188446517198982,159.43924
0.8247093152901754,161.02188
0.8305739788604526,162.61786
0.8364386424307299,164.22601
0.842303306001007,165.84528
0.8481679695712843,167.47444
0.8540326331415614,169.11241
0.8598972967118387,170.75806
0.8657619602821159,172.41034
0.8716266238523931,174.06813
0.8774912874226704,175.73045
0.8833559509929475,177.3962
0.8892206145632248,179.06444
0.8950852781335019,180.73427
0.9009499417037792,182.40472
0.9068146052740563,184.07486
0.9126792688443336,185.74393
0.9185439324146109,187.41113
0.924408595984888,189.07564
0.9302732595551653,190.73683
0.9361379231254424,192.39394
0.9420025866957197,194.0463
0.9478672502659968,195.69345
0.9537319138362741,197.33473
0.9595965774065512,198.96968
0.9654612409768285,200.59784
0.9713259045471058,202.21872
0.9771905681173829,203.83195
0.9830552316876602,205.43727
0.9889198952579373,207.03424
0.9947845588282146,208.62262
1.0006492223984917,210.20216
1.006513885968769,211.77267
1.0123785495390463,213.33391
1.0182432131093233,214.88579
1.0241078766796006,216.42813
1.0299725402498778,217.96078
1.035837203820155,219.48373
1.0417018673904324,220.99689
1.0475665309607094,222.50018
1.0534311945309867,223.99365
1.059295858101264,225.4772
1.0651605216715412,226.95087
1.0710251852418182,228.41467
1.0768898488120955,229.86859
1.0827545123823727,231.31271
1.08861917595265,232.74704
1.0944838395229273,234.17163
1.1003485030932043,235.58656
1.1062131666634816,236.99184
1.1120778302337588,238.38754
1.117942493804036,239.77379
1.1238071573743131,241.15059
1.1296718209445904,242.51797
1.1355364845148677,243.87604
1.141401148085145,245.22493
1.1472658116554222,246.56459
1.1531304752256992,247.89511
1.1589951387959765,249.21657
1.1648598023662537,250.52902
1.170724465936531,251.8325
1.176589129506808,253.12708
1.1824537930770853,254.41277
1.1883184566473626,255.68964
1.1941831202176398,256.9577
1.200047783787917,258.21704
1.2059124473581941,259.4676
1.2117771109284714,260.70953
1.2176417744987487,261.94275
1.223506438069026,263.16727
1.229371101639303,264.38318
1.2352357652095802,265.59042
1.2411004287798575,266.78906
1.2469650923501348,267.97906
1.252829755920412,269.16046
1.258694419490689,270.3332
1.2645590830609663,271.49734
1.2704237466312436,272.65283
1.2762884102015208,273.79965
1.2821530737717979,274.93784
1.2880177373420751,276.06735
1.2938824009123524,277.18817
1.2997470644826297,278.30026
1.305611728052907,279.4037
1.311476391623184,280.49832
1.3173410551934612,281.5842
1.3232057187637385,282.66135
1.3290703823340158,283.72964
1.3349350459042928,284.78912
1.34079970947457,285.8398
1.3466643730448473,286.88162
1.3525290366151246,287.91455
1.3583937001854018,288.93857
1.3642583637556789,289.95367
1.3701230273259561,290.95987
1.3759876908962334,291.95703
1.3818523544665107,292.94534
1.3877170180367877,293.92456
1.393581681607065,294.89487
1.3994463451773422,295.8561
1.4053110087476195,296.80838
1.4111756723178968,297.75165
1.4170403358881738,298.68588
1.422904999458451,299.61105
1.4287696630287283,300.5272
1.4346343265990056,301.43433
1.4404989901692826,302.33243
1.4463636537395599,303.22144
1.4522283173098371,304.1015
1.4580929808801144,304.9725
1.4639576444503917,305.83456
1.4698223080206687,306.6876
1.475686971590946,307.53162
1.4815516351612232,308.36676
1.4874162987315005,309.19287
1.4932809623017775,310.0101
1.4991456258720548,310.81845
