0.5314761367763148,118.33483
0.5373408003465919,119.77583
0.5432054639168692,121.18469
0.5490701274871465,122.56285
0.5549347910574236,123.912445
0.5607994546277009,125.235916
0.566664118197978,126.536194
0.5725287817682553,127.8164
0.5783934453385324,129.07983
0.5842581089088097,130.32985
0.5901227724790868,131.56985
0.5959874360493641,132.80328
0.6018520996196414,134.03333
0.6077167631899185,135.26315
0.6135814267601958,136.49586
0.6194460903304729,137.73418
0.6253107539007502,138.98079
0.6311754174710273,140.23816
0.6370400810413046,141.5084
0.6429047446115818,142.7936
0.648769408181859,144.0954
0.6546340717521363,145.41545
0.6604987353224134,146.75497
0.6663633988926907,148.11516
0.6722280624629678,149.49692
0.6780927260332451,150.90088
0.6839573896035223,152.32765
0.6898220531737995,153.77762
0.6956867167440767,155.25099
0.7015513803143539,156.74779
0.7074160438846312,158.268
0.7132807074549083,159.81142
0.7191453710251856,161.37784
0.7250100345954628,162.96675
0.73087469816574,164.5778
0.7367393617360172,166.21042
0.7426040253062944,167.86397
0.7484686888765716,169.53786
0.7543333524468488,171.23134
0.7601980160171261,172.94362
0.7660626795874033,174.67401
0.7719273431576805,176.42162
0.7777920067279577,178.18562
0.7836566702982349,179.9652
0.7895213338685121,181.7595
0.7953859974387893,183.56755
0.8012506610090665,185.38855
0.8071153245793438,187.22157
0.812979988149621,189.06567
0.8188446517198982,190.91994
0.8247093152901754,192.7835
0.8305739788604526,194.65543
0.8364386424307299,196.53477
0.842303306001007,198.42062
0.8481679695712843,200.31201
0.8540326331415614,202.20808
0.8598972967118387,204.10783
0.8657619602821159,206.01036
0.8716266238523931,207.91472
0.8774912874226704,209.81998
0.8833559509929475,211.7251
0.8892206145632248,213.6292
0.8950852781335019,215.53128
0.9009499417037792,217.43047
0.9068146052740563,219.32567
0.9126792688443336,221.21593
0.9185439324146109,223.10033
0.924408595984888,224.97784
0.9302732595551653,226.8475
0.9361379231254424,228.70837
0.9420025866957197,230.55939
0.9478672502659968,232.3996
0.9537319138362741,234.22804
0.9595965774065512,236.04378
0.9654612409768285,237.84578
0.9713259045471058,239.63316
0.9771905681173829,241.40497
0.9830552316876602,243.1603
0.9889198952579373,244.89824
0.9947845588282146,246.61789
1.0006492223984917,248.3184
1.006513885968769,249.99902
1.0123785495390463,251.65887
1.0182432131093233,253.29726
1.0241078766796006,254.9134
1.0299725402498778,256.50656
1.035837203820155,258.0762
1.0417018673904324,259.6217
1.0475665309607094,261.14246
1.0534311945309867,262.6379
1.059295858101264,264.10764
1.0651605216715412,265.55124
1.0710251852418182,266.9683
1.0768898488120955,268.35846
1.0827545123823727,269.72153
1.08861917595265,271.0573
1.0944838395229273,272.36548
1.1003485030932043,273.64606
1.1062131666634816,274.89893
1.1120778302337588,276.12402
1.117942493804036,277.32138
1.1238071573743131,278.49118
1.1296718209445904,279.63345
1.1355364845148677,280.7483
1.141401148085145,281.83603
1.1472658116554222,282.89685
1.1531304752256992,283.931
1.1589951387959765,284.93884
1.1648598023662537,285.92072
1.170724465936531,286.877
1.176589129506808,287.8081
1.1824537930770853,288.71448
1.1883184566473626,289.5965
1.1941831202176398,290.45474
1.200047783787917,291.28964
1.2059124473581941,292.10178
1.2117771109284714,292.89157
1.2176417744987487,293.65964
1.223506438069026,294.40652
1.229371101639303,295.1328
1.2352357652095802,295.839
1.2411004287798575,296.52567
1.2469650923501348,297.19345
1.252829755920412,297.84283
1.258694419490689,298.47443
1.2645590830609663,299.08887
1.2704237466312436,299.68655
1.2762884102015208,300.26816
1.2821530737717979,300.83426
1.2880177373420751,301.3853
1.2938824009123524,301.9219
1.2997470644826297,302.44458
1.305611728052907,302.9538
1.311476391623184,303.45007
1.3173410551934612,303.934
1.3232057187637385,304.4059
1.3290703823340158,304.86636
1.3349350459042928,305.31586
1.34079970947457,305.75476
1.3466643730448473,306.18347
1.3525290366151246,306.6025
1.3583937001854018,307.01227
1.3642583637556789,307.4131
1.3701230273259561,307.80536
1.3759876908962334,308.18948
1.3818523544665107,308.5658
1.3877170180367877,308.93457
1.393581681607065,309.29626
1.3994463451773422,309.6511
1.4053110087476195,309.99936
1.4111756723178968,310.3414
1.4170403358881738,310.6774
1.422904999458451,311.00775
1.4287696630287283,311.33264
1.4346343265990056,311.65228
1.4404989901692826,311.96692
1.4463636537395599,312.27682
1.4522283173098371,312.58215
1.4580929808801144,312.8831
1.4639576444503917,313.1799
1.4698223080206687,313.4727
1.475686971590946,313.7616
1.4815516351612232,314.04694
1.4874162987315005,314.3287
1.4932809623017775,314.60706
1.4991456258720548,314.88223
