0.5783934453385324,111.14583
0.5842581089088097,112.35522
0.5901227724790868,113.52312
0.5959874360493641,114.653244
0.6018520996196414,115.74984
0.6077167631899185,116.8173
0.6135814267601958,117.86013
0.6194460903304729,118.8829
0.6253107539007502,119.89011
0.6311754174710273,120.88623
0.6370400810413046,121.8755
0.6429047446115818,122.86201
0.648769408181859,123.84961
0.6546340717521363,124.841866
0.6604987353224134,125.84211
0.6663633988926907,126.85338
0.6722280624629678,127.8784
0.6780927260332451,128.91956
0.6839573896035223,129.97903
0.6898220531737995,131.05872
0.6956867167440767,132.1601
0.7015513803143539,133.28459
0.7074160438846312,134.43318
0.7132807074549083,135.60672
0.7191453710251856,136.80585
0.7250100345954628,138.03087
0.73087469816574,139.28206
0.7367393617360172,140.55948
0.7426040253062944,141.86295
0.7484686888765716,143.19223
0.7543333524468488,144.54689
0.7601980160171261,145.92642
0.7660626795874033,147.33026
0.7719273431576805,148.75766
0.7777920067279577,150.2078
0.7836566702982349,151.67986
0.7895213338685121,153.17288
0.7953859974387893,154.68597
0.8012506610090665,156.21799
0.8071153245793438,157.76799
0.812979988149621,159.3348
0.8188446517198982,160.91731
0.8247093152901754,162.5145
0.8305739788604526,164.1251
0.8364386424307299,165.74805
0.842303306001007,167.38216
0.8481679695712843,169.02629
0.8540326331415614,170.67929
0.8598972967118387,172.34004
0.8657619602821159,174.00743
0.8716266238523931,175.6804
0.8774912874226704,177.3578
0.8833559509929475,179.03868
0.8892206145632248,180.72194
0.8950852781335019,182.40656
0.9009499417037792,184.0917
0.9068146052740563,185.77635
0.9126792688443336,187.45967
0.9185439324146109,189.14081
0.924408595984888,190.81892
0.9302732595551653,192.4933
0.9361379231254424,194.16321
0.9420025866957197,195.82796
0.9478672502659968,197.4869
0.9537319138362741,199.13947
0.9595965774065512,200.78506
0.9654612409768285,202.42323
0.9713259045471058,204.05353
0.9771905681173829,205.6754
0.9830552316876602,207.28862
0.9889198952579373,208.89276
0.9947845588282146,210.48747
1.0006492223984917,212.07257
1.006513885968769,213.64775
1.0123785495390463,215.21284
1.0182432131093233,216.76767
1.0241078766796006,218.31204
1.0299725402498778,219.84589
1.035837203820155,221.36908
1.0417018673904324,222.88158
1.0475665309607094,224.38332
1.0534311945309867,225.87427
1.059295858101264,227.3544
1.0651605216715412,228.82375
1.0710251852418182,230.28233
1.0768898488120955,231.73009
1.0827545123823727,233.16725
1.08861917595265,234.59372
1.0944838395229273,236.00958
1.1003485030932043,237.41493
1.1062131666634816,238.80983
1.1120778302337588,240.19434
1.117942493804036,241.56862
1.1238071573743131,242.93263
1.1296718209445904,244.28653
1.1355364845148677,245.63042
1.141401148085145,246.96434
1.1472658116554222,248.28836
1.1531304752256992,249.60265
1.1589951387959765,250.90715
1.1648598023662537,252.20207
1.170724465936531,253.48747
1.176589129506808,254.76334
1.1824537930770853,256.0298
1.1883184566473626,257.28693
1.1941831202176398,258.53473
1.200047783787917,259.77338
1.2059124473581941,261.00275
1.2117771109284714,262.22305
1.2176417744987487,263.4342
1.223506438069026,264.63635
1.229371101639303,265.82947
1.2352357652095802,267.01358
1.2411004287798575,268.18878
1.2469650923501348,269.35504
1.252829755920412,270.51242
1.258694419490689,271.6608
1.2645590830609663,272.80038
1.2704237466312436,273.9311
1.2762884102015208,275.05295
1.2821530737717979,276.16595
1.2880177373420751,277.27008
1.2938824009123524,278.36536
1.2997470644826297,279.4518
1.305611728052907,280.52942
1.311476391623184,281.59814
1.3173410551934612,282.65802
1.3232057187637385,283.70908
1.3290703823340158,284.75125
1.3349350459042928,285.78452
1.34079970947457,286.8089
1.3466643730448473,287.82443
1.3525290366151246,288.83105
1.3583937001854018,289.8288
1.3642583637556789,290.8176
1.3701230273259561,291.7975
1.3759876908962334,292.76846
1.3818523544665107,293.7305
1.3877170180367877,294.6836
1.393581681607065,295.6278
1.3994463451773422,296.56302
1.4053110087476195,297.48935
1.4111756723178968,298.40674
1.4170403358881738,299.31522
1.422904999458451,300.21472
1.4287696630287283,301.10532
1.4346343265990056,301.987
1.4404989901692826,302.85977
1.4463636537395599,303.72366
1.4522283173098371,304.57867
1.4580929808801144,305.4248
1.4639576444503917,306.26212
1.4698223080206687,307.09064
1.475686971590946,307.91028
1.4815516351612232,308.7211
1.4874162987315005,309.5232
1.4932809623017775,310.3166
1.4991456258720548,311.10126
