0.6429047446115818,152.66241
0.648769408181859,154.14589
0.6546340717521363,155.65213
0.6604987353224134,157.18153
0.6663633988926907,158.73413
0.6722280624629678,160.31007
0.6780927260332451,161.90916
0.6839573896035223,163.53122
0.6898220531737995,165.17583
0.6956867167440767,166.84258
0.7015513803143539,168.53091
0.7074160438846312,170.24017
0.7132807074549083,171.9697
0.7191453710251856,173.71867
0.7250100345954628,175.48631
0.73087469816574,177.27174
0.7367393617360172,179.07411
0.7426040253062944,180.89246
0.7484686888765716,182.72585
0.7543333524468488,184.5733
0.7601980160171261,186.43385
0.7660626795874033,188.30655
0.7719273431576805,190.1904
0.7777920067279577,192.08447
0.7836566702982349,193.9877
0.7895213338685121,195.89923
0.7953859974387893,197.81805
0.8012506610090665,199.74318
0.8071153245793438,201.6738
0.812979988149621,203.60895
0.8188446517198982,205.54767
0.8247093152901754,207.48917
0.8305739788604526,209.43251
0.8364386424307299,211.3769
0.842303306001007,213.32152
0.8481679695712843,215.26547
0.8540326331415614,217.20804
0.8598972967118387,219.14835
0.8657619602821159,221.08565
0.8716266238523931,223.01924
0.8774912874226704,224.94829
0.8833559509929475,226.8721
0.8892206145632248,228.78995
0.8950852781335019,230.70103
0.9009499417037792,232.60484
0.9068146052740563,234.50049
0.9126792688443336,236.38731
0.9185439324146109,238.2647
0.924408595984888,240.1319
0.9302732595551653,241.98825
0.9361379231254424,243.83307
0.9420025866957197,245.66573
0.9478672502659968,247.48553
0.9537319138362741,249.29189
0.9595965774065512,251.08403
0.9654612409768285,252.86137
0.9713259045471058,254.62321
0.9771905681173829,256.369
0.9830552316876602,258.098
0.9889198952579373,259.80963
0.9947845588282146,261.5032
1.0006492223984917,263.17813
1.006513885968769,264.83383
1.0123785495390463,266.46957
1.0182432131093233,268.0848
1.0241078766796006,269.67902
1.0299725402498778,271.25143
1.035837203820155,272.80164
1.0417018673904324,274.32895
1.0475665309607094,275.83292
1.0534311945309867,277.3129
1.059295858101264,278.76846
1.0651605216715412,280.199
1.0710251852418182,281.60413
1.0768898488120955,282.98334
1.0827545123823727,284.33618
1.08861917595265,285.66226
1.0944838395229273,286.96118
1.1003485030932043,288.23257
1.1062131666634816,289.4761
1.1120778302337588,290.69147
1.117942493804036,291.8784
1.1238071573743131,293.03656
1.1296718209445904,294.166
1.1355364845148677,295.2662
1.141401148085145,296.33725
1.1472658116554222,297.379
1.1531304752256992,298.39142
1.1589951387959765,299.37436
1.1648598023662537,300.3279
1.170724465936531,301.25214
1.176589129506808,302.1471
1.1824537930770853,303.01285
1.1883184566473626,303.8496
1.1941831202176398,304.6576
1.200047783787917,305.4369
1.2059124473581941,306.18796
1.2117771109284714,306.91086
1.2176417744987487,307.60608
1.223506438069026,308.27393
1.229371101639303,308.91473
1.2352357652095802,309.529
1.2411004287798575,310.11707
1.2469650923501348,310.67944
1.252829755920412,311.21658
1.258694419490689,311.729
1.2645590830609663,312.21725
1.2704237466312436,312.6819
1.2762884102015208,313.12335
1.2821530737717979,313.54233
1.2880177373420751,313.93942
1.2938824009123524,314.31506
1.2997470644826297,314.67007
1.305611728052907,315.00494
1.311476391623184,315.32025
1.3173410551934612,315.61673
1.3232057187637385,315.89502
1.3290703823340158,316.1556
1.3349350459042928,316.3993
1.34079970947457,316.6266
1.3466643730448473,316.83813
1.3525290366151246,317.03455
1.3583937001854018,317.21652
1.3642583637556789,317.3846
1.3701230273259561,317.5395
1.3759876908962334,317.6816
1.3818523544665107,317.81165
1.3877170180367877,317.9302
1.393581681607065,318.03784
1.3994463451773422,318.13504
1.4053110087476195,318.22244
1.4111756723178968,318.30057
1.4170403358881738,318.3699
1.422904999458451,318.4309
1.4287696630287283,318.48422
1.4346343265990056,318.53018
1.4404989901692826,318.56934
1.4463636537395599,318.6021
1.4522283173098371,318.62903
1.4580929808801144,318.6503
1.4639576444503917,318.66656
1.4698223080206687,318.6781
1.475686971590946,318.6853
1.4815516351612232,318.68857
1.4874162987315005,318.6882
1.4932809623017775,318.68457
1.4991456258720548,318.67804
