0.508017482495206,91.54243
0.5138821460654831,93.18022
0.5197468096357604,94.81086
0.5256114732060375,96.424034
0.5314761367763148,98.010864
0.5373408003465919,99.56403
0.5432054639168692,101.0778
0.5490701274871465,102.54772
0.5549347910574236,103.9709
0.5607994546277009,105.34562
0.566664118197978,106.67148
0.5725287817682553,107.949036
0.5783934453385324,109.17985
0.5842581089088097,110.36622
0.5901227724790868,111.51109
0.5959874360493641,112.61809
0.6018520996196414,113.691025
0.6077167631899185,114.734215
0.6135814267601958,115.75198
0.6194460903304729,116.74882
0.6253107539007502,117.729294
0.6311754174710273,118.69782
0.6370400810413046,119.65872
0.6429047446115818,120.61621
0.648769408181859,121.57416
0.6546340717521363,122.53628
0.6604987353224134,123.506004
0.6663633988926907,124.48638
0.6722280624629678,125.48036
0.6780927260332451,126.490364
0.6839573896035223,127.51866
0.6898220531737995,128.56714
0.6956867167440767,129.63748
0.7015513803143539,130.73103
0.7074160438846312,131.84882
0.7132807074549083,132.99176
0.7191453710251856,134.16046
0.7250100345954628,135.35526
0.73087469816574,136.57639
0.7367393617360172,137.82388
0.7426040253062944,139.09756
0.7484686888765716,140.3971
0.7543333524468488,141.72215
0.7601980160171261,143.07208
0.7660626795874033,144.44623
0.7719273431576805,145.84387
0.7777920067279577,147.26419
0.7836566702982349,148.70627
0.7895213338685121,150.16916
0.7953859974387893,151.65181
0.8012506610090665,153.15327
0.8071153245793438,154.6724
0.812979988149621,156.20807
0.8188446517198982,157.75922
0.8247093152901754,159.3247
0.8305739788604526,160.90338
0.8364386424307299,162.49413
0.842303306001007,164.09584
0.8481679695712843,165.70738
0.8540326331415614,167.3276
0.8598972967118387,168.95554
0.8657619602821159,170.59003
0.8716266238523931,172.23007
0.8774912874226704,173.87465
0.8833559509929475,175.52286
0.8892206145632248,177.17368
0.8950852781335019,178.82622
0.9009499417037792,180.47963
0.9068146052740563,182.13312
0.9126792688443336,183.78578
0.9185439324146109,185.43697
0.924408595984888,187.08595
0.9302732595551653,188.73201
0.9361379231254424,190.3746
0.9420025866957197,192.01303
0.9478672502659968,193.64687
0.9537319138362741,195.27556
0.9595965774065512,196.89857
0.9654612409768285,198.51553
0.9713259045471058,200.1261
0.9771905681173829,201.72984
0.9830552316876602,203.32648
0.9889198952579373,204.91568
0.9947845588282146,206.49725
1.0006492223984917,208.07092
1.006513885968769,209.63647
1.0123785495390463,211.1938
1.0182432131093233,212.74274
1.0241078766796006,214.28311
1.0299725402498778,215.81488
1.035837203820155,217.33792
1.0417018673904324,218.85217
1.0475665309607094,220.35765
1.0534311945309867,221.85425
1.059295858101264,223.34196
1.0651605216715412,224.82076
1.0710251852418182,226.2907
1.0768898488120955,227.75175
1.0827545123823727,229.20398
1.08861917595265,230.64735
1.0944838395229273,232.08192
1.1003485030932043,233.50772
1.1062131666634816,234.92479
1.1120778302337588,236.3332
1.117942493804036,237.7329
1.1238071573743131,239.12405
1.1296718209445904,240.50659
1.1355364845148677,241.8806
1.141401148085145,243.24615
1.1472658116554222,244.60321
1.1531304752256992,245.95187
1.1589951387959765,247.29213
1.1648598023662537,248.62402
1.170724465936531,249.94763
1.176589129506808,251.26292
1.1824537930770853,252.56992
1.1883184566473626,253.86864
1.1941831202176398,255.15915
1.200047783787917,256.4414
1.2059124473581941,257.7154
1.2117771109284714,258.98117
1.2176417744987487,260.2387
1.223506438069026,261.488
1.229371101639303,262.729
1.2352357652095802,263.9618
1.2411004287798575,265.1863
1.2469650923501348,266.40253
1.252829755920412,267.61044
1.258694419490689,268.81006
1.2645590830609663,270.00128
1.2704237466312436,271.1841
1.2762884102015208,272.35855
1.2821530737717979,273.5246
1.2880177373420751,274.6821
1.2938824009123524,275.83118
1.2997470644826297,276.97168
1.305611728052907,278.1036
1.311476391623184,279.22696
1.3173410551934612,280.34167
1.3232057187637385,281.4477
1.3290703823340158,282.545
1.3349350459042928,283.63364
1.34079970947457,284.71347
1.3466643730448473,285.78442
1.3525290366151246,286.84662
1.3583937001854018,287.89993
1.3642583637556789,288.9443
1.3701230273259561,289.97974
1.3759876908962334,291.0063
1.3818523544665107,292.02377
1.3877170180367877,293.03232
1.393581681607065,294.03174
1.3994463451773422,295.02213
1.4053110087476195,296.00345
1.4111756723178968,296.9757
1.4170403358881738,297.9388
1.422904999458451,298.89282
1.4287696630287283,299.8377
1.4346343265990056,300.7734
1.4404989901692826,301.69998
1.4463636537395599,302.6174
1.4522283173098371,303.52563
1.4580929808801144,304.42477
1.4639576444503917,305.3147
1.4698223080206687,306.19553
1.475686971590946,307.06717
1.4815516351612232,307.92975
1.4874162987315005,308.78314
1.4932809623017775,309.62753
1.4991456258720548,310.46274
