1.200047783787917,287.96448
1.2059124473581941,288.80927
1.2117771109284714,289.63348
1.2176417744987487,290.43762
1.223506438069026,291.22217
1.229371101639303,291.9877
1.2352357652095802,292.73474
1.2411004287798575,293.46384
1.2469650923501348,294.17554
1.252829755920412,294.8703
1.258694419490689,295.5487
1.2645590830609663,296.2112
1.2704237466312436,296.85843
1.2762884102015208,297.49078
1.2821530737717979,298.10876
1.2880177373420751,298.71295
1.2938824009123524,299.30368
1.2997470644826297,299.88153
1.305611728052907,300.4469
1.311476391623184,301.00034
1.3173410551934612,301.54218
1.3232057187637385,302.0728
1.3290703823340158,302.59274
1.3349350459042928,303.1023
1.34079970947457,303.60193
1.3466643730448473,304.09198
1.3525290366151246,304.57278
1.3583937001854018,305.0447
1.3642583637556789,305.5081
1.3701230273259561,305.96326
1.3759876908962334,306.41052
1.3818523544665107,306.85022
1.3877170180367877,307.28253
1.393581681607065,307.70782
1.3994463451773422,308.12634
1.4053110087476195,308.53833
1.4111756723178968,308.94403
1.4170403358881738,309.34366
1.422904999458451,309.73746
1.4287696630287283,310.1256
1.4346343265990056,310.5084
1.4404989901692826,310.88586
1.4463636537395599,311.25836
1.4522283173098371,311.62598
1.4580929808801144,311.98883
1.4639576444503917,312.34714
1.4698223080206687,312.70108
1.475686971590946,313.05075
1.4815516351612232,313.3963
1.4874162987315005,313.7378
1.4932809623017775,314.07544
1.4991456258720548,314.40933
