1.3583937001854018,293.12183
1.3642583637556789,294.00504
1.3701230273259561,294.8795
1.3759876908962334,295.74533
1.3818523544665107,296.6025
1.3877170180367877,297.45108
1.393581681607065,298.2911
1.3994463451773422,299.12262
1.4053110087476195,299.9457
1.4111756723178968,300.7603
1.4170403358881738,301.56656
1.422904999458451,302.36438
1.4287696630287283,303.1539
1.4346343265990056,303.9352
1.4404989901692826,304.70816
1.4463636537395599,305.473
1.4522283173098371,306.22958
1.4580929808801144,306.97806
1.4639576444503917,307.71848
1.4698223080206687,308.45084
1.475686971590946,309.1752
1.4815516351612232,309.8916
1.4874162987315005,310.60004
1.4932809623017775,311.3006
1.4991456258720548,311.99332
