0.6429047446115818,130.1191
0.648769408181859,131.19888
0.6546340717521363,132.28726
0.6604987353224134,133.38687
0.6663633988926907,134.50026
0.6722280624629678,135.6296
0.6780927260332451,136.77675
0.6839573896035223,137.94348
0.6898220531737995,139.1312
0.6956867167440767,140.34103
0.7015513803143539,141.57404
0.7074160438846312,142.83101
0.7132807074549083,144.11244
0.7191453710251856,145.41882
0.7250100345954628,146.75032
0.73087469816574,148.10712
0.7367393617360172,149.48906
0.7426040253062944,150.89601
0.7484686888765716,152.3277
0.7543333524468488,153.78374
0.7601980160171261,155.2636
0.7660626795874033,156.76672
0.7719273431576805,158.29247
0.7777920067279577,159.84016
0.7836566702982349,161.409
0.7895213338685121,162.99815
0.7953859974387893,164.60675
0.8012506610090665,166.23392
0.8071153245793438,167.87862
0.812979988149621,169.53998
0.8188446517198982,171.21689
0.8247093152901754,172.90833
0.8305739788604526,174.61328
0.8364386424307299,176.33057
0.842303306001007,178.05916
0.8481679695712843,179.7979
0.8540326331415614,181.54565
0.8598972967118387,183.30135
0.8657619602821159,185.06377
0.8716266238523931,186.83176
0.8774912874226704,188.60417
0.8833559509929475,190.37991
0.8892206145632248,192.15773
0.8950852781335019,193.93663
0.9009499417037792,195.71541
0.9068146052740563,197.49292
0.9126792688443336,199.26816
0.9185439324146109,201.04001
0.924408595984888,202.80745
0.9302732595551653,204.5694
0.9361379231254424,206.3249
0.9420025866957197,208.07303
0.9478672502659968,209.81288
0.9537319138362741,211.5435
0.9595965774065512,213.2641
0.9654612409768285,214.97379
0.9713259045471058,216.6719
0.9771905681173829,218.35774
0.9830552316876602,220.03061
0.9889198952579373,221.68987
0.9947845588282146,223.3349
1.0006492223984917,224.96527
1.006513885968769,226.58049
1.0123785495390463,228.18013
1.0182432131093233,229.76378
1.0241078766796006,231.33112
1.0299725402498778,232.8819
1.035837203820155,234.41582
1.0417018673904324,235.93274
1.0475665309607094,237.43246
1.0534311945309867,238.91486
1.059295858101264,240.37988
1.0651605216715412,241.8275
1.0710251852418182,243.25766
1.0768898488120955,244.67043
1.0827545123823727,246.06583
1.08861917595265,247.44392
1.0944838395229273,248.80489
1.1003485030932043,250.14877
1.1062131666634816,251.47577
1.1120778302337588,252.786
1.117942493804036,254.0797
1.1238071573743131,255.35706
1.1296718209445904,256.6183
1.1355364845148677,257.86356
1.141401148085145,259.09314
1.1472658116554222,260.30725
1.1531304752256992,261.5062
1.1589951387959765,262.6902
1.1648598023662537,263.8594
1.170724465936531,265.01422
1.176589129506808,266.1548
1.1824537930770853,267.28146
1.1883184566473626,268.39435
1.1941831202176398,269.49387
1.200047783787917,270.58017
1.2059124473581941,271.65347
1.2117771109284714,272.71408
1.2176417744987487,273.7622
1.223506438069026,274.79807
1.229371101639303,275.82187
1.2352357652095802,276.83386
1.2411004287798575,277.83426
1.2469650923501348,278.82324
1.252829755920412,279.8011
1.258694419490689,280.76785
1.2645590830609663,281.72382
1.2704237466312436,282.6691
1.2762884102015208,283.6039
1.2821530737717979,284.52847
1.2880177373420751,285.44287
1.2938824009123524,286.34726
1.2997470644826297,287.2418
1.305611728052907,288.12668
1.311476391623184,289.00192
1.3173410551934612,289.8678
1.3232057187637385,290.72433
1.3290703823340158,291.5717
1.3349350459042928,292.40997
1.34079970947457,293.2393
1.3466643730448473,294.0598
1.3525290366151246,294.8715
1.3583937001854018,295.67456
1.3642583637556789,296.46906
1.3701230273259561,297.2551
1.3759876908962334,298.03275
1.3818523544665107,298.80212
1.3877170180367877,299.56326
1.393581681607065,300.31628
1.3994463451773422,301.06125
1.4053110087476195,301.7982
1.4111756723178968,302.52722
1.4170403358881738,303.24844
1.422904999458451,303.96188
1.4287696630287283,304.6676
1.4346343265990056,305.3657
1.4404989901692826,306.05618
1.4463636537395599,306.73914
1.4522283173098371,307.4146
1.4580929808801144,308.08273
1.4639576444503917,308.74347
1.4698223080206687,309.39694
1.475686971590946,310.0432
1.4815516351612232,310.68225
1.4874162987315005,311.31418
1.4932809623017775,311.93906
1.4991456258720548,312.55695
