0.5197468096357604,127.20659
0.5256114732060375,128.51457
0.5314761367763148,129.81732
0.5373408003465919,131.11539
0.5432054639168692,132.40993
0.5490701274871465,133.7023
0.5549347910574236,134.9942
0.5607994546277009,136.28757
0.566664118197978,137.58434
0.5725287817682553,138.88657
0.5783934453385324,140.19629
0.5842581089088097,141.51552
0.5901227724790868,142.84622
0.5959874360493641,144.19022
0.6018520996196414,145.54929
0.6077167631899185,146.92491
0.6135814267601958,148.31857
0.6194460903304729,149.73148
0.6253107539007502,151.16478
0.6311754174710273,152.61932
0.6370400810413046,154.09583
0.6429047446115818,155.5949
0.648769408181859,157.11687
0.6546340717521363,158.66206
0.6604987353224134,160.23051
0.6663633988926907,161.82216
0.6722280624629678,163.43683
0.6780927260332451,165.07426
0.6839573896035223,166.73393
0.6898220531737995,168.41542
0.6956867167440767,170.1181
0.7015513803143539,171.84126
0.7074160438846312,173.58418
0.7132807074549083,175.34601
0.7191453710251856,177.12595
0.7250100345954628,178.92305
0.73087469816574,180.73637
0.7367393617360172,182.565
0.7426040253062944,184.40794
0.7484686888765716,186.2642
0.7543333524468488,188.13275
0.7601980160171261,190.01262
0.7660626795874033,191.90277
0.7719273431576805,193.80225
0.7777920067279577,195.71005
0.7836566702982349,197.62521
0.7895213338685121,199.54672
0.7953859974387893,201.4737
0.8012506610090665,203.40514
0.8071153245793438,205.34024
0.812979988149621,207.27795
0.8188446517198982,209.21751
0.8247093152901754,211.15808
0.8305739788604526,213.09872
0.8364386424307299,215.03874
0.842303306001007,216.97723
0.8481679695712843,218.91348
0.8540326331415614,220.84673
0.8598972967118387,222.77621
0.8657619602821159,224.70119
0.8716266238523931,226.621
0.8774912874226704,228.53497
0.8833559509929475,230.44238
0.8892206145632248,232.34254
0.8950852781335019,234.23491
0.9009499417037792,236.11877
0.9068146052740563,237.99352
0.9126792688443336,239.85857
0.9185439324146109,241.71323
0.924408595984888,243.55702
0.9302732595551653,245.38931
0.9361379231254424,247.2095
0.9420025866957197,249.01706
0.9478672502659968,250.8114
0.9537319138362741,252.59193
0.9595965774065512,254.35817
0.9654612409768285,256.1095
0.9713259045471058,257.8454
0.9771905681173829,259.56537
0.9830552316876602,261.2688
0.9889198952579373,262.9552
0.9947845588282146,264.62405
1.0006492223984917,266.27475
1.006513885968769,267.90683
1.0123785495390463,269.5198
1.0182432131093233,271.11313
1.0241078766796006,272.68628
1.0299725402498778,274.2387
1.035837203820155,275.77002
1.0417018673904324,277.27963
1.0475665309607094,278.76712
1.0534311945309867,280.23196
1.059295858101264,281.67374
1.0651605216715412,283.09195
1.0710251852418182,284.4862
1.0768898488120955,285.85605
1.0827545123823727,287.20102
1.08861917595265,288.52078
1.0944838395229273,289.8149
1.1003485030932043,291.0831
1.1062131666634816,292.32486
1.1120778302337588,293.54
1.117942493804036,294.72818
1.1238071573743131,295.88907
1.1296718209445904,297.02243
1.1355364845148677,298.12808
1.141401148085145,299.20575
1.1472658116554222,300.25522
1.1531304752256992,301.27643
1.1589951387959765,302.26923
1.1648598023662537,303.23352
1.170724465936531,304.16916
1.176589129506808,305.0762
1.1824537930770853,305.95462
1.1883184566473626,306.80444
1.1941831202176398,307.62573
1.200047783787917,308.41855
1.2059124473581941,309.18298
1.2117771109284714,309.9193
1.2176417744987487,310.62766
1.223506438069026,311.3082
1.229371101639303,311.96118
1.2352357652095802,312.58694
1.2411004287798575,313.18573
1.2469650923501348,313.7579
1.252829755920412,314.3038
1.258694419490689,314.8238
1.2645590830609663,315.31833
1.2704237466312436,315.7878
1.2762884102015208,316.23273
1.2821530737717979,316.65347
1.2880177373420751,317.0506
1.2938824009123524,317.42456
1.2997470644826297,317.77597
1.305611728052907,318.1053
1.311476391623184,318.41315
1.3173410551934612,318.7
1.3232057187637385,318.9665
1.3290703823340158,319.21326
1.3349350459042928,319.44083
1.34079970947457,319.64975
1.3466643730448473,319.84076
1.3525290366151246,320.01437
1.3583937001854018,320.17117
1.3642583637556789,320.3119
1.3701230273259561,320.437
1.3759876908962334,320.5472
1.3818523544665107,320.64307
1.3877170180367877,320.7252
1.393581681607065,320.7942
1.3994463451773422,320.8506
1.4053110087476195,320.89508
1.4111756723178968,320.9282
1.4170403358881738,320.9504
1.422904999458451,320.96243
1.4287696630287283,320.96472
1.4346343265990056,320.95782
1.4404989901692826,320.94226
1.4463636537395599,320.9186
1.4522283173098371,320.88733
1.4580929808801144,320.8489
1.4639576444503917,320.80383
1.4698223080206687,320.75253
1.475686971590946,320.69553
1.4815516351612232,320.6332
1.4874162987315005,320.566
1.4932809623017775,320.49435
1.4991456258720548,320.41864
