1.1883184566473626,308.966
1.1941831202176398,309.80994
1.200047783787917,310.62653
1.2059124473581941,311.4158
1.2117771109284714,312.17767
1.2176417744987487,312.91226
1.223506438069026,313.61963
1.229371101639303,314.2999
1.2352357652095802,314.95316
1.2411004287798575,315.5796
1.2469650923501348,316.17938
1.252829755920412,316.7527
1.258694419490689,317.29984
1.2645590830609663,317.821
1.2704237466312436,318.31653
1.2762884102015208,318.78665
1.2821530737717979,319.2318
1.2880177373420751,319.65222
1.2938824009123524,320.04837
1.2997470644826297,320.4206
1.305611728052907,320.76938
1.311476391623184,321.09506
1.3173410551934612,321.39816
1.3232057187637385,321.67914
1.3290703823340158,321.93845
1.3349350459042928,322.17664
1.34079970947457,322.39417
1.3466643730448473,322.59158
1.3525290366151246,322.76947
1.3583937001854018,322.9283
1.3642583637556789,323.06866
1.3701230273259561,323.19107
1.3759876908962334,323.29617
1.3818523544665107,323.38446
1.3877170180367877,323.45654
1.393581681607065,323.513
1.3994463451773422,323.55438
1.4053110087476195,323.58133
1.4111756723178968,323.59433
1.4170403358881738,323.59402
1.422904999458451,323.58096
1.4287696630287283,323.5557
1.4346343265990056,323.5188
1.4404989901692826,323.4708
1.4463636537395599,323.41235
1.4522283173098371,323.34387
1.4580929808801144,323.26596
1.4639576444503917,323.17917
1.4698223080206687,323.08395
1.475686971590946,322.98083
1.4815516351612232,322.87036
1.4874162987315005,322.75293
1.4932809623017775,322.62912
1.4991456258720548,322.4993
