0.9420025866957197,233.63036
0.9478672502659968,235.47452
0.9537319138362741,237.30661
0.9595965774065512,239.12569
0.9654612409768285,240.9308
0.9713259045471058,242.72104
0.9771905681173829,244.49553
0.9830552316876602,246.25334
0.9889198952579373,247.99362
0.9947845588282146,249.71556
1.0006492223984917,251.41823
1.006513885968769,253.10089
1.0123785495390463,254.76266
1.0182432131093233,256.40286
1.0241078766796006,258.02072
1.0299725402498778,259.61554
1.035837203820155,261.1866
1.0417018673904324,262.73334
1.0475665309607094,264.2551
1.0534311945309867,265.7514
1.059295858101264,267.22162
1.0651605216715412,268.66537
1.0710251852418182,270.0822
1.0768898488120955,271.47177
1.0827545123823727,272.8337
1.08861917595265,274.1678
1.0944838395229273,275.47366
1.1003485030932043,276.75128
1.1062131666634816,278.00034
1.1120778302337588,279.22098
1.117942493804036,280.41306
1.1238071573743131,281.57654
1.1296718209445904,282.71152
1.1355364845148677,283.81815
1.141401148085145,284.89645
1.1472658116554222,285.94672
1.1531304752256992,286.96918
1.1589951387959765,287.96405
1.1648598023662537,288.93173
1.170724465936531,289.8725
1.176589129506808,290.7867
1.1824537930770853,291.67477
1.1883184566473626,292.53717
1.1941831202176398,293.3743
1.200047783787917,294.18668
1.2059124473581941,294.97482
1.2117771109284714,295.73923
1.2176417744987487,296.48047
1.223506438069026,297.19907
1.229371101639303,297.89563
1.2352357652095802,298.57065
1.2411004287798575,299.2248
1.2469650923501348,299.85855
1.252829755920412,300.4727
1.258694419490689,301.0676
1.2645590830609663,301.64407
1.2704237466312436,302.2026
1.2762884102015208,302.74374
1.2821530737717979,303.2682
1.2880177373420751,303.77646
1.2938824009123524,304.2692
1.2997470644826297,304.74686
1.305611728052907,305.2101
1.311476391623184,305.6595
1.3173410551934612,306.09552
1.3232057187637385,306.5187
1.3290703823340158,306.9297
1.3349350459042928,307.32883
1.34079970947457,307.71667
1.3466643730448473,308.09378
1.3525290366151246,308.46057
1.3583937001854018,308.81744
1.3642583637556789,309.16492
1.3701230273259561,309.5034
1.3759876908962334,309.83334
1.3818523544665107,310.15503
1.3877170180367877,310.46896
1.393581681607065,310.77548
1.3994463451773422,311.075
1.4053110087476195,311.36777
1.4111756723178968,311.65414
1.4170403358881738,311.9345
1.422904999458451,312.20914
1.4287696630287283,312.47827
1.4346343265990056,312.74225
1.4404989901692826,313.0013
1.4463636537395599,313.25568
1.4522283173098371,313.50574
1.4580929808801144,313.75153
1.4639576444503917,313.99338
1.4698223080206687,314.23157
1.475686971590946,314.4661
1.4815516351612232,314.6973
1.4874162987315005,314.9253
1.4932809623017775,315.15033
1.4991456258720548,315.3725
