0.5490701274871465,130.26833
0.5549347910574236,131.5723
0.5607994546277009,132.87048
0.566664118197978,134.16522
0.5725287817682553,135.45891
0.5783934453385324,136.754
0.5842581089088097,138.05298
0.5901227724790868,139.35823
0.5959874360493641,140.67209
0.6018520996196414,141.99664
0.6077167631899185,143.33403
0.6135814267601958,144.686
0.6194460903304729,146.05435
0.6253107539007502,147.44055
0.6311754174710273,148.8459
0.6370400810413046,150.27153
0.6429047446115818,151.71838
0.648769408181859,153.18724
0.6546340717521363,154.67867
0.6604987353224134,156.19307
0.6663633988926907,157.73067
0.6722280624629678,159.29158
0.6780927260332451,160.87575
0.6839573896035223,162.48297
0.6898220531737995,164.11302
0.6956867167440767,165.76538
0.7015513803143539,167.4397
0.7074160438846312,169.13527
0.7132807074549083,170.85144
0.7191453710251856,172.58755
0.7250100345954628,174.34276
0.73087469816574,176.11624
0.7367393617360172,177.90717
0.7426040253062944,179.71458
0.7484686888765716,181.53763
0.7543333524468488,183.37529
0.7601980160171261,185.22665
0.7660626795874033,187.09074
0.7719273431576805,188.9666
0.7777920067279577,190.85327
0.7836566702982349,192.74977
0.7895213338685121,194.65512
0.7953859974387893,196.56837
0.8012506610090665,198.48868
0.8071153245793438,200.415
0.812979988149621,202.34645
0.8188446517198982,204.28217
0.8247093152901754,206.22124
0.8305739788604526,208.16277
0.8364386424307299,210.10593
0.842303306001007,212.04985
0.8481679695712843,213.99371
0.8540326331415614,215.93674
0.8598972967118387,217.87804
0.8657619602821159,219.8169
0.8716266238523931,221.75252
0.8774912874226704,223.6841
0.8833559509929475,225.61087
0.8892206145632248,227.53212
0.8950852781335019,229.44714
0.9009499417037792,231.35512
0.9068146052740563,233.25537
0.9126792688443336,235.14716
0.9185439324146109,237.02983
0.924408595984888,238.90256
0.9302732595551653,240.76472
0.9361379231254424,242.6156
0.9420025866957197,244.4545
0.9478672502659968,246.2807
0.9537319138362741,248.09352
0.9595965774065512,249.89227
0.9654612409768285,251.67625
0.9713259045471058,253.44482
0.9771905681173829,255.19728
0.9830552316876602,256.9329
0.9889198952579373,258.65106
0.9947845588282146,260.35114
1.0006492223984917,262.03238
1.006513885968769,263.69418
1.0123785495390463,265.3359
1.0182432131093233,266.95682
1.0241078766796006,268.55643
1.0299725402498778,270.13406
1.035837203820155,271.6891
1.0417018673904324,273.22098
1.0475665309607094,274.7291
1.0534311945309867,276.2129
1.059295858101264,277.67188
1.0651605216715412,279.10556
1.0710251852418182,280.5133
1.0768898488120955,281.89484
1.0827545123823727,283.24954
1.08861917595265,284.57712
1.0944838395229273,285.87714
1.1003485030932043,287.14926
1.1062131666634816,288.3931
1.1120778302337588,289.6085
1.117942493804036,290.79504
1.1238071573743131,291.95264
1.1296718209445904,293.08102
1.1355364845148677,294.18008
1.141401148085145,295.2497
1.1472658116554222,296.2898
1.1531304752256992,297.30038
1.1589951387959765,298.2814
1.1648598023662537,299.23294
1.170724465936531,300.1551
1.176589129506808,301.04788
1.1824537930770853,301.9116
1.1883184566473626,302.7463
1.1941831202176398,303.55234
1.200047783787917,304.32993
1.2059124473581941,305.0793
1.2117771109284714,305.80096
1.2176417744987487,306.4951
1.223506438069026,307.16214
1.229371101639303,307.80252
1.2352357652095802,308.41672
1.2411004287798575,309.0052
1.2469650923501348,309.5684
1.252829755920412,310.1069
1.258694419490689,310.6212
1.2645590830609663,311.11185
1.2704237466312436,311.5794
1.2762884102015208,312.02444
1.2821530737717979,312.44763
1.2880177373420751,312.84952
1.2938824009123524,313.2307
1.2997470644826297,313.59183
1.305611728052907,313.93353
1.311476391623184,314.25644
1.3173410551934612,314.56116
1.3232057187637385,314.84836
1.3290703823340158,315.11868
1.3349350459042928,315.37265
1.34079970947457,315.61105
1.3466643730448473,315.83444
1.3525290366151246,316.04337
1.3583937001854018,316.23853
1.3642583637556789,316.42047
1.3701230273259561,316.58987
1.3759876908962334,316.74722
1.3818523544665107,316.89313
1.3877170180367877,317.0282
1.393581681607065,317.1529
1.3994463451773422,317.26785
1.4053110087476195,317.37357
1.4111756723178968,317.4705
1.4170403358881738,317.55927
1.422904999458451,317.64023
1.4287696630287283,317.71396
1.4346343265990056,317.7808
1.4404989901692826,317.8413
1.4463636537395599,317.89587
1.4522283173098371,317.94495
1.4580929808801144,317.98883
1.4639576444503917,318.028
1.4698223080206687,318.06284
1.475686971590946,318.0936
1.4815516351612232,318.12076
1.4874162987315005,318.14447
1.4932809623017775,318.16522
1.4991456258720548,318.1833
