0.8071153245793438,202.29634
0.812979988149621,204.23285
0.8188446517198982,206.17264
0.8247093152901754,208.11485
0.8305739788604526,210.05865
0.8364386424307299,212.00323
0.842303306001007,213.94768
0.8481679695712843,215.89122
0.8540326331415614,217.83304
0.8598972967118387,219.77242
0.8657619602821159,221.70851
0.8716266238523931,223.64064
0.8774912874226704,225.568
0.8833559509929475,227.48991
0.8892206145632248,229.40555
0.8950852781335019,231.3144
0.9009499417037792,233.21558
0.9068146052740563,235.10854
0.9126792688443336,236.99248
0.9185439324146109,238.8668
0.924408595984888,240.73083
0.9302732595551653,242.58388
0.9361379231254424,244.42534
0.9420025866957197,246.25447
0.9478672502659968,248.07074
0.9537319138362741,249.87341
0.9595965774065512,251.6619
0.9654612409768285,253.43552
0.9713259045471058,255.1937
0.9771905681173829,256.9358
0.9830552316876602,258.66113
0.9889198952579373,260.3691
0.9947845588282146,262.05917
1.0006492223984917,263.73065
1.006513885968769,265.3829
1.0123785495390463,267.0154
1.0182432131093233,268.62753
1.0241078766796006,270.2187
1.0299725402498778,271.78827
1.035837203820155,273.33582
1.0417018673904324,274.8606
1.0475665309607094,276.36224
1.0534311945309867,277.84012
1.059295858101264,279.2937
1.0651605216715412,280.72256
1.0710251852418182,282.12622
1.0768898488120955,283.50412
1.0827545123823727,284.85593
1.08861917595265,286.18115
1.0944838395229273,287.4794
1.1003485030932043,288.7504
1.1062131666634816,289.9937
1.1120778302337588,291.20908
1.117942493804036,292.39618
1.1238071573743131,293.5548
1.1296718209445904,294.6847
1.1355364845148677,295.7857
1.141401148085145,296.85764
1.1472658116554222,297.9004
1.1531304752256992,298.91388
1.1589951387959765,299.8981
1.1648598023662537,300.853
1.170724465936531,301.77856
1.176589129506808,302.67496
1.1824537930770853,303.54218
1.1883184566473626,304.38037
1.1941831202176398,305.1898
1.200047783787917,305.97052
1.2059124473581941,306.72287
1.2117771109284714,307.44708
1.2176417744987487,308.14343
1.223506438069026,308.8123
1.229371101639303,309.45407
1.2352357652095802,310.069
1.2411004287798575,310.65756
1.2469650923501348,311.2203
1.252829755920412,311.75757
1.258694419490689,312.26987
1.2645590830609663,312.75772
1.2704237466312436,313.22168
1.2762884102015208,313.6622
1.2821530737717979,314.07996
1.2880177373420751,314.47546
1.2938824009123524,314.8493
1.2997470644826297,315.20206
1.305611728052907,315.53436
1.311476391623184,315.8468
1.3173410551934612,316.1401
1.3232057187637385,316.41473
1.3290703823340158,316.67142
1.3349350459042928,316.91077
1.34079970947457,317.13336
1.3466643730448473,317.33987
1.3525290366151246,317.53094
1.3583937001854018,317.70712
1.3642583637556789,317.8691
1.3701230273259561,318.01746
1.3759876908962334,318.15274
1.3818523544665107,318.27563
1.3877170180367877,318.3867
1.393581681607065,318.48645
1.3994463451773422,318.57553
1.4053110087476195,318.65448
1.4111756723178968,318.7238
1.4170403358881738,318.78403
1.422904999458451,318.8357
1.4287696630287283,318.8793
1.4346343265990056,318.91544
1.4404989901692826,318.94443
1.4463636537395599,318.96683
1.4522283173098371,318.98303
1.4580929808801144,318.9935
1.4639576444503917,318.99863
1.4698223080206687,318.99896
1.475686971590946,318.99472
1.4815516351612232,318.9864
1.4874162987315005,318.97427
1.4932809623017775,318.9587
1.4991456258720548,318.9401
