0.9889198952579373,231.32555
0.9947845588282146,233.00931
1.0006492223984917,234.67572
1.006513885968769,236.32413
1.0123785495390463,237.9539
1.0182432131093233,239.5644
1.0241078766796006,241.15515
1.0299725402498778,242.72571
1.035837203820155,244.27554
1.0417018673904324,245.80435
1.0475665309607094,247.31175
1.0534311945309867,248.79755
1.059295858101264,250.26144
1.0651605216715412,251.70334
1.0710251852418182,253.12303
1.0768898488120955,254.52043
1.0827545123823727,255.89558
1.08861917595265,257.24844
1.0944838395229273,258.57904
1.1003485030932043,259.8875
1.1062131666634816,261.17392
1.1120778302337588,262.4385
1.117942493804036,263.68134
1.1238071573743131,264.9027
1.1296718209445904,266.1029
1.1355364845148677,267.28204
1.141401148085145,268.44058
1.1472658116554222,269.57874
1.1531304752256992,270.6968
1.1589951387959765,271.79526
1.1648598023662537,272.8743
1.170724465936531,273.93445
1.176589129506808,274.97598
1.1824537930770853,275.9993
1.1883184566473626,277.0048
1.1941831202176398,277.99283
1.200047783787917,278.96387
1.2059124473581941,279.91827
1.2117771109284714,280.85645
1.2176417744987487,281.77878
1.223506438069026,282.68567
1.229371101639303,283.57745
1.2352357652095802,284.45456
1.2411004287798575,285.3174
1.2469650923501348,286.16632
1.252829755920412,287.00165
1.258694419490689,287.8238
1.2645590830609663,288.63306
1.2704237466312436,289.4298
1.2762884102015208,290.2144
1.2821530737717979,290.9871
1.2880177373420751,291.74832
1.2938824009123524,292.49823
1.2997470644826297,293.23727
1.305611728052907,293.96558
1.311476391623184,294.68356
1.3173410551934612,295.39142
1.3232057187637385,296.08945
1.3290703823340158,296.7779
1.3349350459042928,297.45694
1.34079970947457,298.12692
1.3466643730448473,298.78793
1.3525290366151246,299.4403
1.3583937001854018,300.08417
1.3642583637556789,300.7197
1.3701230273259561,301.34723
1.3759876908962334,301.9668
1.3818523544665107,302.5786
1.3877170180367877,303.18292
1.393581681607065,303.7798
1.3994463451773422,304.3694
1.4053110087476195,304.95187
1.4111756723178968,305.52744
1.4170403358881738,306.09616
1.422904999458451,306.65817
1.4287696630287283,307.2136
1.4346343265990056,307.76254
1.4404989901692826,308.3052
1.4463636537395599,308.84155
1.4522283173098371,309.37183
1.4580929808801144,309.8961
1.4639576444503917,310.4144
1.4698223080206687,310.92688
1.475686971590946,311.4336
1.4815516351612232,311.93466
1.4874162987315005,312.4301
1.4932809623017775,312.9201
1.4991456258720548,313.40463
