0.9830552316876602,247.50815
0.9889198952579373,249.2485
0.9947845588282146,250.97044
1.0006492223984917,252.67316
1.006513885968769,254.35576
1.0123785495390463,256.01755
1.0182432131093233,257.65778
1.0241078766796006,259.2756
1.0299725402498778,260.8704
1.035837203820155,262.4415
1.0417018673904324,263.98822
1.0475665309607094,265.50998
1.0534311945309867,267.00623
1.059295858101264,268.47638
1.0651605216715412,269.91998
1.0710251852418182,271.33658
1.0768898488120955,272.7258
1.0827545123823727,274.08728
1.08861917595265,275.42075
1.0944838395229273,276.72592
1.1003485030932043,278.00256
1.1062131666634816,279.25058
1.1120778302337588,280.46982
1.117942493804036,281.6602
1.1238071573743131,282.82178
1.1296718209445904,283.95453
1.1355364845148677,285.0585
1.141401148085145,286.13385
1.1472658116554222,287.1808
1.1531304752256992,288.19943
1.1589951387959765,289.19012
1.1648598023662537,290.15305
1.170724465936531,291.08868
1.176589129506808,291.99722
1.1824537930770853,292.8791
1.1883184566473626,293.73474
1.1941831202176398,294.56458
1.200047783787917,295.36914
1.2059124473581941,296.1489
1.2117771109284714,296.90433
1.2176417744987487,297.636
1.223506438069026,298.34448
1.229371101639303,299.03024
1.2352357652095802,299.6939
1.2411004287798575,300.33618
1.2469650923501348,300.9575
1.252829755920412,301.55853
1.258694419490689,302.13983
1.2645590830609663,302.7021
1.2704237466312436,303.24585
1.2762884102015208,303.77176
1.2821530737717979,304.28043
1.2880177373420751,304.77237
1.2938824009123524,305.24826
1.2997470644826297,305.7087
1.305611728052907,306.15414
1.311476391623184,306.5853
1.3173410551934612,307.00272
1.3232057187637385,307.40692
1.3290703823340158,307.79843
1.3349350459042928,308.17776
1.34079970947457,308.5455
1.3466643730448473,308.90213
1.3525290366151246,309.2481
1.3583937001854018,309.58395
1.3642583637556789,309.9101
1.3701230273259561,310.22702
1.3759876908962334,310.53516
1.3818523544665107,310.8349
1.3877170180367877,311.12665
1.393581681607065,311.4109
1.3994463451773422,311.6879
1.4053110087476195,311.9581
1.4111756723178968,312.22183
1.4170403358881738,312.47943
1.422904999458451,312.73117
1.4287696630287283,312.97748
1.4346343265990056,313.21857
1.4404989901692826,313.45468
1.4463636537395599,313.68622
1.4522283173098371,313.91333
1.4580929808801144,314.13632
1.4639576444503917,314.35538
1.4698223080206687,314.57083
1.475686971590946,314.7827
1.4815516351612232,314.99136
1.4874162987315005,315.19696
1.4932809623017775,315.39966
1.4991456258720548,315.59964
