0.7836566702982349,201.36597
0.7895213338685121,203.27974
0.7953859974387893,205.19699
0.8012506610090665,207.1169
0.8071153245793438,209.03848
0.812979988149621,210.96095
0.8188446517198982,212.88345
0.8247093152901754,214.80518
0.8305739788604526,216.72527
0.8364386424307299,218.64307
0.842303306001007,220.55777
0.8481679695712843,222.46866
0.8540326331415614,224.37505
0.8598972967118387,226.27628
0.8657619602821159,228.17169
0.8716266238523931,230.06058
0.8774912874226704,231.94237
0.8833559509929475,233.81653
0.8892206145632248,235.6824
0.8950852781335019,237.53944
0.9009499417037792,239.38707
0.9068146052740563,241.22478
0.9126792688443336,243.05208
0.9185439324146109,244.86841
0.924408595984888,246.6733
0.9302732595551653,248.46622
0.9361379231254424,250.24673
0.9420025866957197,252.01434
0.9478672502659968,253.76865
0.9537319138362741,255.50911
0.9595965774065512,257.23535
0.9654612409768285,258.9469
0.9713259045471058,260.64334
0.9771905681173829,262.32422
0.9830552316876602,263.98914
0.9889198952579373,265.63763
0.9947845588282146,267.26935
1.0006492223984917,268.8838
1.006513885968769,270.48065
1.0123785495390463,272.05948
1.0182432131093233,273.6198
1.0241078766796006,275.16132
1.0299725402498778,276.6836
1.035837203820155,278.18622
1.0417018673904324,279.6688
1.0475665309607094,281.13095
1.0534311945309867,282.57233
1.059295858101264,283.99246
1.0651605216715412,285.39108
1.0710251852418182,286.76776
1.0768898488120955,288.1221
1.0827545123823727,289.45383
1.08861917595265,290.76254
1.0944838395229273,292.04785
1.1003485030932043,293.30957
1.1062131666634816,294.54715
1.1120778302337588,295.7605
1.117942493804036,296.94916
1.1238071573743131,298.11295
1.1296718209445904,299.25153
1.1355364845148677,300.36462
1.141401148085145,301.45197
1.1472658116554222,302.5134
1.1531304752256992,303.54874
1.1589951387959765,304.55768
1.1648598023662537,305.54007
1.170724465936531,306.49585
1.176589129506808,307.42474
1.1824537930770853,308.32675
1.1883184566473626,309.20172
1.1941831202176398,310.04965
1.200047783787917,310.8704
1.2059124473581941,311.66397
1.2117771109284714,312.43048
1.2176417744987487,313.16977
1.223506438069026,313.88214
1.229371101639303,314.56747
1.2352357652095802,315.2259
1.2411004287798575,315.85764
1.2469650923501348,316.4628
1.252829755920412,317.0416
1.258694419490689,317.59424
1.2645590830609663,318.12088
1.2704237466312436,318.6219
1.2762884102015208,319.0975
1.2821530737717979,319.548
1.2880177373420751,319.9738
1.2938824009123524,320.37515
1.2997470644826297,320.7525
1.305611728052907,321.1063
1.311476391623184,321.43674
1.3173410551934612,321.74448
1.3232057187637385,322.02988
1.3290703823340158,322.2934
1.3349350459042928,322.53555
1.34079970947457,322.75674
1.3466643730448473,322.95764
1.3525290366151246,323.1386
1.3583937001854018,323.3003
1.3642583637556789,323.44315
1.3701230273259561,323.56775
1.3759876908962334,323.67468
1.3818523544665107,323.76447
1.3877170180367877,323.8377
1.393581681607065,323.8949
1.3994463451773422,323.93668
1.4053110087476195,323.96362
1.4111756723178968,323.97626
1.4170403358881738,323.97516
1.422904999458451,323.9609
1.4287696630287283,323.93408
1.4346343265990056,323.89526
1.4404989901692826,323.84494
1.4463636537395599,323.7837
1.4522283173098371,323.71216
1.4580929808801144,323.6307
1.4639576444503917,323.54
1.4698223080206687,323.4405
1.475686971590946,323.33273
1.4815516351612232,323.21725
1.4874162987315005,323.09448
1.4932809623017775,322.96487
1.4991456258720548,322.82904
