0.6546340717521363,132.78822
0.6604987353224134,133.89545
0.6663633988926907,135.0166
0.6722280624629678,136.15396
0.6780927260332451,137.30928
0.6839573896035223,138.48428
0.6898220531737995,139.68034
0.6956867167440767,140.89864
0.7015513803143539,142.14009
0.7074160438846312,143.40547
0.7132807074549083,144.69536
0.7191453710251856,146.01007
0.7250100345954628,147.34985
0.73087469816574,148.71481
0.7367393617360172,150.10487
0.7426040253062944,151.51982
0.7484686888765716,152.9594
0.7543333524468488,154.42319
0.7601980160171261,155.91069
0.7660626795874033,157.42128
0.7719273431576805,158.95442
0.7777920067279577,160.50937
0.7836566702982349,162.0853
0.7895213338685121,163.68147
0.7953859974387893,165.29698
0.8012506610090665,166.93091
0.8071153245793438,168.58234
0.812979988149621,170.25023
0.8188446517198982,171.93364
0.8247093152901754,173.63153
0.8305739788604526,175.34277
0.8364386424307299,177.06638
0.842303306001007,178.80121
0.8481679695712843,180.54613
0.8540326331415614,182.3
0.8598972967118387,184.06181
0.8657619602821159,185.83023
0.8716266238523931,187.60423
0.8774912874226704,189.38266
0.8833559509929475,191.16432
0.8892206145632248,192.94812
0.8950852781335019,194.73291
0.9009499417037792,196.51755
0.9068146052740563,198.30092
0.9126792688443336,200.08192
0.9185439324146109,201.85948
0.924408595984888,203.63255
0.9302732595551653,205.40009
0.9361379231254424,207.16113
0.9420025866957197,208.91464
0.9478672502659968,210.65971
0.9537319138362741,212.3955
0.9595965774065512,214.12103
0.9654612409768285,215.83559
0.9713259045471058,217.53833
0.9771905681173829,219.22853
0.9830552316876602,220.90556
0.9889198952579373,222.56877
0.9947845588282146,224.21748
1.0006492223984917,225.85126
1.006513885968769,227.4695
1.0123785495390463,229.07185
1.0182432131093233,230.65793
1.0241078766796006,232.22731
1.0299725402498778,233.77971
1.035837203820155,235.3149
1.0417018673904324,236.83266
1.0475665309607094,238.33281
1.0534311945309867,239.81523
1.059295858101264,241.2798
1.0651605216715412,242.72653
1.0710251852418182,244.15536
1.0768898488120955,245.56624
1.0827545123823727,246.9594
1.08861917595265,248.33473
1.0944838395229273,249.69246
1.1003485030932043,251.0326
1.1062131666634816,252.35541
1.1120778302337588,253.66104
1.117942493804036,254.94958
1.1238071573743131,256.22134
1.1296718209445904,257.47653
1.1355364845148677,258.7153
1.141401148085145,259.93796
1.1472658116554222,261.14474
1.1531304752256992,262.3359
1.1589951387959765,263.51166
1.1648598023662537,264.67233
1.170724465936531,265.81815
1.176589129506808,266.9494
1.1824537930770853,268.06635
1.1883184566473626,269.1692
1.1941831202176398,270.25833
1.200047783787917,271.33386
1.2059124473581941,272.3962
1.2117771109284714,273.4455
1.2176417744987487,274.482
1.223506438069026,275.50604
1.229371101639303,276.51776
1.2352357652095802,277.51746
1.2411004287798575,278.5053
1.2469650923501348,279.48157
1.252829755920412,280.4464
1.258694419490689,281.40012
1.2645590830609663,282.3428
1.2704237466312436,283.27472
1.2762884102015208,284.196
1.2821530737717979,285.1069
1.2880177373420751,286.00754
1.2938824009123524,286.89807
1.2997470644826297,287.7787
1.305611728052907,288.64957
1.311476391623184,289.51077
1.3173410551934612,290.36255
1.3232057187637385,291.20496
1.3290703823340158,292.03818
1.3349350459042928,292.8623
1.34079970947457,293.67743
1.3466643730448473,294.48376
1.3525290366151246,295.2813
1.3583937001854018,296.07022
1.3642583637556789,296.85062
1.3701230273259561,297.62265
1.3759876908962334,298.3863
1.3818523544665107,299.14166
1.3877170180367877,299.88895
1.393581681607065,300.62817
1.3994463451773422,301.3593
1.4053110087476195,302.08267
1.4111756723178968,302.79813
1.4170403358881738,303.50583
1.422904999458451,304.20587
1.4287696630287283,304.8983
1.4346343265990056,305.5832
1.4404989901692826,306.2606
1.4463636537395599,306.9306
1.4522283173098371,307.59326
1.4580929808801144,308.24866
1.4639576444503917,308.8968
1.4698223080206687,309.5378
1.475686971590946,310.1717
1.4815516351612232,310.79852
1.4874162987315005,311.4184
1.4932809623017775,312.03134
1.4991456258720548,312.63742
