0.8481679695712843,162.56502
0.8540326331415614,164.152
0.8598972967118387,165.74667
0.8657619602821159,167.34804
0.8716266238523931,168.95512
0.8774912874226704,170.56703
0.8833559509929475,172.18282
0.8892206145632248,173.80173
0.8950852781335019,175.42285
0.9009499417037792,177.04543
0.9068146052740563,178.6687
0.9126792688443336,180.29198
0.9185439324146109,181.91461
0.924408595984888,183.536
0.9302732595551653,185.15546
0.9361379231254424,186.77254
0.9420025866957197,188.38669
0.9478672502659968,189.99742
0.9537319138362741,191.60435
0.9595965774065512,193.20703
0.9654612409768285,194.80507
0.9713259045471058,196.3982
0.9771905681173829,197.98604
0.9830552316876602,199.56837
0.9889198952579373,201.14488
0.9947845588282146,202.71544
1.0006492223984917,204.27979
1.006513885968769,205.8377
1.0123785495390463,207.38914
1.0182432131093233,208.93385
1.0241078766796006,210.47185
1.0299725402498778,212.00287
1.035837203820155,213.527
1.0417018673904324,215.04404
1.0475665309607094,216.55399
1.0534311945309867,218.05676
1.059295858101264,219.55238
1.0651605216715412,221.04079
1.0710251852418182,222.52194
1.0768898488120955,223.99583
1.0827545123823727,225.46246
1.08861917595265,226.92181
1.0944838395229273,228.37392
1.1003485030932043,229.81874
1.1062131666634816,231.25624
1.1120778302337588,232.68652
1.117942493804036,234.10953
1.1238071573743131,235.52522
1.1296718209445904,236.93372
1.1355364845148677,238.33488
1.141401148085145,239.72887
1.1472658116554222,241.11555
1.1531304752256992,242.49495
1.1589951387959765,243.86707
1.1648598023662537,245.23187
1.170724465936531,246.58945
1.176589129506808,247.93967
1.1824537930770853,249.28258
1.1883184566473626,250.61812
1.1941831202176398,251.94632
1.200047783787917,253.26707
1.2059124473581941,254.5804
1.2117771109284714,255.8863
1.2176417744987487,257.18466
1.223506438069026,258.47552
1.229371101639303,259.7588
1.2352357652095802,261.03445
1.2411004287798575,262.30243
1.2469650923501348,263.56274
1.252829755920412,264.81525
1.258694419490689,266.06
1.2645590830609663,267.2968
1.2704237466312436,268.52576
1.2762884102015208,269.74667
1.2821530737717979,270.95966
1.2880177373420751,272.16446
1.2938824009123524,273.36118
1.2997470644826297,274.54965
1.305611728052907,275.72992
1.311476391623184,276.90182
1.3173410551934612,278.06534
1.3232057187637385,279.22046
1.3290703823340158,280.36707
1.3349350459042928,281.50516
1.34079970947457,282.6346
1.3466643730448473,283.75543
1.3525290366151246,284.86752
1.3583937001854018,285.97083
1.3642583637556789,287.06534
1.3701230273259561,288.151
1.3759876908962334,289.22775
1.3818523544665107,290.29553
1.3877170180367877,291.35434
1.393581681607065,292.40408
1.3994463451773422,293.4448
1.4053110087476195,294.47632
1.4111756723178968,295.49875
1.4170403358881738,296.51202
1.422904999458451,297.51602
1.4287696630287283,298.51086
1.4346343265990056,299.49637
1.4404989901692826,300.47266
1.4463636537395599,301.43967
1.4522283173098371,302.3973
1.4580929808801144,303.3456
1.4639576444503917,304.28464
1.4698223080206687,305.2143
1.475686971590946,306.13458
1.4815516351612232,307.0455
1.4874162987315005,307.94714
1.4932809623017775,308.83945
1.4991456258720548,309.72238
