1.141401148085145,286.24878
1.1472658116554222,287.2954
1.1531304752256992,288.31378
1.1589951387959765,289.30408
1.1648598023662537,290.26666
1.170724465936531,291.20175
1.176589129506808,292.1098
1.1824537930770853,292.99115
1.1883184566473626,293.84622
1.1941831202176398,294.67545
1.200047783787917,295.47934
1.2059124473581941,296.2583
1.2117771109284714,297.01297
1.2176417744987487,297.74374
1.223506438069026,298.45132
1.229371101639303,299.13617
1.2352357652095802,299.79886
1.2411004287798575,300.44003
1.2469650923501348,301.0602
1.252829755920412,301.6601
1.258694419490689,302.2402
1.2645590830609663,302.80118
1.2704237466312436,303.34363
1.2762884102015208,303.86813
1.2821530737717979,304.37534
1.2880177373420751,304.8658
1.2938824009123524,305.34015
1.2997470644826297,305.79898
1.305611728052907,306.2429
1.311476391623184,306.67236
1.3173410551934612,307.08807
1.3232057187637385,307.49048
1.3290703823340158,307.88025
1.3349350459042928,308.25778
1.34079970947457,308.62363
1.3466643730448473,308.97836
1.3525290366151246,309.32248
1.3583937001854018,309.65634
1.3642583637556789,309.98053
1.3701230273259561,310.29544
1.3759876908962334,310.6016
1.3818523544665107,310.8993
1.3877170180367877,311.18903
1.393581681607065,311.47116
1.3994463451773422,311.7461
1.4053110087476195,312.01416
1.4111756723178968,312.2758
1.4170403358881738,312.53125
1.422904999458451,312.78088
1.4287696630287283,313.02502
1.4346343265990056,313.26398
1.4404989901692826,313.49802
1.4463636537395599,313.7274
1.4522283173098371,313.95236
1.4580929808801144,314.1732
1.4639576444503917,314.39017
1.4698223080206687,314.6034
1.475686971590946,314.8132
1.4815516351612232,315.01978
1.4874162987315005,315.22324
1.4932809623017775,315.4238
1.4991456258720548,315.62173
