1.1238071573743131,287.71835
1.1296718209445904,288.84604
1.1355364845148677,289.94418
1.141401148085145,291.0128
1.1472658116554222,292.05182
1.1531304752256992,293.0615
1.1589951387959765,294.04184
1.1648598023662537,294.9931
1.170724465936531,295.91544
1.176589129506808,296.80914
1.1824537930770853,297.67447
1.1883184566473626,298.51175
1.1941831202176398,299.32138
1.200047783787917,300.10367
1.2059124473581941,300.85913
1.2117771109284714,301.58817
1.2176417744987487,302.2912
1.223506438069026,302.96887
1.229371101639303,303.62155
1.2352357652095802,304.24985
1.2411004287798575,304.8543
1.2469650923501348,305.4355
1.252829755920412,305.99408
1.258694419490689,306.5305
1.2645590830609663,307.04556
1.2704237466312436,307.5397
1.2762884102015208,308.01367
1.2821530737717979,308.46802
1.2880177373420751,308.90344
1.2938824009123524,309.3205
1.2997470644826297,309.71988
1.305611728052907,310.10214
1.311476391623184,310.46805
1.3173410551934612,310.81805
1.3232057187637385,311.1529
1.3290703823340158,311.47314
1.3349350459042928,311.7794
1.34079970947457,312.07224
1.3466643730448473,312.35223
1.3525290366151246,312.61996
1.3583937001854018,312.87604
1.3642583637556789,313.12094
1.3701230273259561,313.35522
1.3759876908962334,313.5794
1.3818523544665107,313.79404
1.3877170180367877,313.9995
1.393581681607065,314.19638
1.3994463451773422,314.3851
1.4053110087476195,314.56613
1.4111756723178968,314.73993
1.4170403358881738,314.90683
1.422904999458451,315.06732
1.4287696630287283,315.22174
1.4346343265990056,315.37048
1.4404989901692826,315.51398
1.4463636537395599,315.65244
1.4522283173098371,315.78632
1.4580929808801144,315.9159
1.4639576444503917,316.04147
1.4698223080206687,316.1633
1.475686971590946,316.28168
1.4815516351612232,316.39697
1.4874162987315005,316.5093
1.4932809623017775,316.619
1.4991456258720548,316.72623
