1.0534311945309867,229.23535
1.059295858101264,230.71008
1.0651605216715412,232.17236
1.0710251852418182,233.6222
1.0768898488120955,235.05962
1.0827545123823727,236.48466
1.08861917595265,237.89743
1.0944838395229273,239.29805
1.1003485030932043,240.68651
1.1062131666634816,242.063
1.1120778302337588,243.42757
1.117942493804036,244.78033
1.1238071573743131,246.12146
1.1296718209445904,247.45107
1.1355364845148677,248.76923
1.141401148085145,250.07605
1.1472658116554222,251.37177
1.1531304752256992,252.65642
1.1589951387959765,253.93013
1.1648598023662537,255.193
1.170724465936531,256.44522
1.176589129506808,257.6869
1.1824537930770853,258.9181
1.1883184566473626,260.13892
1.1941831202176398,261.3495
1.200047783787917,262.54996
1.2059124473581941,263.7404
1.2117771109284714,264.92084
1.2176417744987487,266.0914
1.223506438069026,267.2522
1.229371101639303,268.4033
1.2352357652095802,269.54474
1.2411004287798575,270.6766
1.2469650923501348,271.79898
1.252829755920412,272.91196
1.258694419490689,274.0155
1.2645590830609663,275.10974
1.2704237466312436,276.19467
1.2762884102015208,277.27036
1.2821530737717979,278.33682
1.2880177373420751,279.39423
1.2938824009123524,280.4424
1.2997470644826297,281.48154
1.305611728052907,282.51154
1.311476391623184,283.5326
1.3173410551934612,284.5446
1.3232057187637385,285.54758
1.3290703823340158,286.5416
1.3349350459042928,287.5267
1.34079970947457,288.50287
1.3466643730448473,289.47012
1.3525290366151246,290.4285
1.3583937001854018,291.378
1.3642583637556789,292.31866
1.3701230273259561,293.2504
1.3759876908962334,294.17337
1.3818523544665107,295.0875
1.3877170180367877,295.99283
1.393581681607065,296.88937
1.3994463451773422,297.77722
1.4053110087476195,298.65625
1.4111756723178968,299.52655
1.4170403358881738,300.38812
1.422904999458451,301.2411
1.4287696630287283,302.0853
1.4346343265990056,302.9209
1.4404989901692826,303.7479
1.4463636537395599,304.56622
1.4522283173098371,305.376
1.4580929808801144,306.17722
1.4639576444503917,306.96994
1.4698223080206687,307.75412
1.475686971590946,308.52985
1.4815516351612232,309.29715
1.4874162987315005,310.05603
1.4932809623017775,310.80655
1.4991456258720548,311.54877
