1.1648598023662537,254.03966
1.170724465936531,255.30475
1.176589129506808,256.5597
1.1824537930770853,257.8046
1.1883184566473626,259.03955
1.1941831202176398,260.26462
1.200047783787917,261.47998
1.2059124473581941,262.68552
1.2117771109284714,263.88153
1.2176417744987487,265.0679
1.223506438069026,266.2448
1.229371101639303,267.4123
1.2352357652095802,268.57037
1.2411004287798575,269.71915
1.2469650923501348,270.8586
1.252829755920412,271.98892
1.258694419490689,273.10995
1.2645590830609663,274.22186
1.2704237466312436,275.32468
1.2762884102015208,276.41833
1.2821530737717979,277.503
1.2880177373420751,278.57858
1.2938824009123524,279.64514
1.2997470644826297,280.7027
1.305611728052907,281.75128
1.311476391623184,282.79092
1.3173410551934612,283.8216
1.3232057187637385,284.8433
1.3290703823340158,285.85605
1.3349350459042928,286.85992
1.34079970947457,287.8549
1.3466643730448473,288.8409
1.3525290366151246,289.81808
1.3583937001854018,290.78635
1.3642583637556789,291.7457
1.3701230273259561,292.6962
1.3759876908962334,293.63785
1.3818523544665107,294.5706
1.3877170180367877,295.49448
1.393581681607065,296.40952
1.3994463451773422,297.3158
1.4053110087476195,298.21317
1.4111756723178968,299.10175
1.4170403358881738,299.9815
1.422904999458451,300.8525
1.4287696630287283,301.71472
1.4346343265990056,302.56818
1.4404989901692826,303.4129
1.4463636537395599,304.24893
1.4522283173098371,305.0762
1.4580929808801144,305.8948
1.4639576444503917,306.70474
1.4698223080206687,307.50607
1.475686971590946,308.2988
1.4815516351612232,309.08292
1.4874162987315005,309.85852
1.4932809623017775,310.6256
1.4991456258720548,311.3842
