0.6722280624629678,147.5171
0.6780927260332451,148.88118
0.6839573896035223,150.26768
0.6898220531737995,151.67722
0.6956867167440767,153.10997
0.7015513803143539,154.5663
0.7074160438846312,156.04622
0.7132807074549083,157.54967
0.7191453710251856,159.07643
0.7250100345954628,160.6263
0.73087469816574,162.19882
0.7367393617360172,163.79356
0.7426040253062944,165.41
0.7484686888765716,167.04752
0.7543333524468488,168.70549
0.7601980160171261,170.38324
0.7660626795874033,172.0799
0.7719273431576805,173.79485
0.7777920067279577,175.5272
0.7836566702982349,177.27615
0.7895213338685121,179.04086
0.7953859974387893,180.82043
0.8012506610090665,182.61398
0.8071153245793438,184.42065
0.812979988149621,186.2395
0.8188446517198982,188.06963
0.8247093152901754,189.91011
0.8305739788604526,191.76004
0.8364386424307299,193.61842
0.842303306001007,195.48436
0.8481679695712843,197.35689
0.8540326331415614,199.23503
0.8598972967118387,201.11786
0.8657619602821159,203.00441
0.8716266238523931,204.89365
0.8774912874226704,206.78464
0.8833559509929475,208.67635
0.8892206145632248,210.5678
0.8950852781335019,212.458
0.9009499417037792,214.34593
0.9068146052740563,216.23059
0.9126792688443336,218.11095
0.9185439324146109,219.98596
0.924408595984888,221.85461
0.9302732595551653,223.71587
0.9361379231254424,225.56879
0.9420025866957197,227.41223
0.9478672502659968,229.24529
0.9537319138362741,231.06686
0.9595965774065512,232.87605
0.9654612409768285,234.67178
0.9713259045471058,236.45312
0.9771905681173829,238.21912
0.9830552316876602,239.96887
0.9889198952579373,241.70145
0.9947845588282146,243.41597
1.0006492223984917,245.11156
1.006513885968769,246.7875
1.0123785495390463,248.44293
1.0182432131093233,250.07713
1.0241078766796006,251.6894
1.0299725402498778,253.27907
1.035837203820155,254.84558
1.0417018673904324,256.38828
1.0475665309607094,257.90668
1.0534311945309867,259.40033
1.059295858101264,260.86884
1.0651605216715412,262.31177
1.0710251852418182,263.72882
1.0768898488120955,265.11978
1.0827545123823727,266.4844
1.08861917595265,267.82248
1.0944838395229273,269.13397
1.1003485030932043,270.4188
1.1062131666634816,271.67697
1.1120778302337588,272.90845
1.117942493804036,274.1134
1.1238071573743131,275.29187
1.1296718209445904,276.44406
1.1355364845148677,277.5702
1.141401148085145,278.67053
1.1472658116554222,279.7453
1.1531304752256992,280.79483
1.1589951387959765,281.81952
1.1648598023662537,282.81967
1.170724465936531,283.79575
1.176589129506808,284.74814
1.1824537930770853,285.67725
1.1883184566473626,286.5836
1.1941831202176398,287.46762
1.200047783787917,288.32986
1.2059124473581941,289.1708
1.2117771109284714,289.991
1.2176417744987487,290.79092
1.223506438069026,291.57108
1.229371101639303,292.3321
1.2352357652095802,293.0744
1.2411004287798575,293.79865
1.2469650923501348,294.50525
1.252829755920412,295.1948
1.258694419490689,295.86786
1.2645590830609663,296.5249
1.2704237466312436,297.16644
1.2762884102015208,297.793
1.2821530737717979,298.40515
1.2880177373420751,299.00327
1.2938824009123524,299.5879
1.2997470644826297,300.15958
1.305611728052907,300.71866
1.311476391623184,301.26562
1.3173410551934612,301.80093
1.3232057187637385,302.325
1.3290703823340158,302.83835
1.3349350459042928,303.3412
1.34079970947457,303.83408
1.3466643730448473,304.3173
1.3525290366151246,304.79123
1.3583937001854018,305.25632
1.3642583637556789,305.71274
1.3701230273259561,306.16098
1.3759876908962334,306.60132
1.3818523544665107,307.03394
1.3877170180367877,307.45926
1.393581681607065,307.8776
1.3994463451773422,308.28912
1.4053110087476195,308.69406
1.4111756723178968,309.0928
1.4170403358881738,309.48547
1.422904999458451,309.8723
1.4287696630287283,310.25363
1.4346343265990056,310.62943
1.4404989901692826,311.00015
1.4463636537395599,311.36575
1.4522283173098371,311.7266
1.4580929808801144,312.08273
1.4639576444503917,312.43433
1.4698223080206687,312.78165
1.475686971590946,313.1247
1.4815516351612232,313.4637
1.4874162987315005,313.79874
1.4932809623017775,314.12997
1.4991456258720548,314.45752
