1.1648598023662537,267.29346
1.170724465936531,268.4108
1.176589129506808,269.51233
1.1824537930770853,270.59833
1.1883184566473626,271.66916
1.1941831202176398,272.72507
1.200047783787917,273.76642
1.2059124473581941,274.7935
1.2117771109284714,275.80655
1.2176417744987487,276.8059
1.223506438069026,277.7919
1.229371101639303,278.76477
1.2352357652095802,279.7248
1.2411004287798575,280.67227
1.2469650923501348,281.6075
1.252829755920412,282.53064
1.258694419490689,283.44208
1.2645590830609663,284.34195
1.2704237466312436,285.23053
1.2762884102015208,286.10806
1.2821530737717979,286.9748
1.2880177373420751,287.8309
1.2938824009123524,288.67657
1.2997470644826297,289.51202
1.305611728052907,290.33755
1.311476391623184,291.1532
1.3173410551934612,291.95923
1.3232057187637385,292.75577
1.3290703823340158,293.543
1.3349350459042928,294.32114
1.34079970947457,295.09024
1.3466643730448473,295.85056
1.3525290366151246,296.60214
1.3583937001854018,297.34515
1.3642583637556789,298.07977
1.3701230273259561,298.80612
1.3759876908962334,299.52423
1.3818523544665107,300.23428
1.3877170180367877,300.93637
1.393581681607065,301.63065
1.3994463451773422,302.31717
1.4053110087476195,302.99603
1.4111756723178968,303.66733
1.4170403358881738,304.33124
1.422904999458451,304.98773
1.4287696630287283,305.637
1.4346343265990056,306.27905
1.4404989901692826,306.9139
1.4463636537395599,307.5418
1.4522283173098371,308.16275
1.4580929808801144,308.7768
1.4639576444503917,309.38403
1.4698223080206687,309.98453
1.475686971590946,310.57837
1.4815516351612232,311.16553
1.4874162987315005,311.74622
1.4932809623017775,312.3204
1.4991456258720548,312.88812
