0.4728295010735426,114.07346
0.4786941646438198,115.40741
0.484558828214097,116.76255
0.4904234917843742,118.12971
0.49628815535465143,119.50162
0.5021528189249287,120.87276
0.508017482495206,122.239044
0.5138821460654831,123.59771
0.5197468096357604,124.947014
0.5256114732060375,126.28621
0.5314761367763148,127.61526
0.5373408003465919,128.93481
0.5432054639168692,130.246
0.5490701274871465,131.55038
0.5549347910574236,132.8498
0.5607994546277009,134.14624
0.566664118197978,135.44202
0.5725287817682553,136.73936
0.5783934453385324,138.04059
0.5842581089088097,139.34796
0.5901227724790868,140.66377
0.5959874360493641,141.9901
0.6018520996196414,143.32889
0.6077167631899185,144.68207
0.6135814267601958,146.05132
0.6194460903304729,147.4381
0.6253107539007502,148.84386
0.6311754174710273,150.26965
0.6370400810413046,151.7165
0.6429047446115818,153.18521
0.648769408181859,154.67632
0.6546340717521363,156.19035
0.6604987353224134,157.72752
0.6663633988926907,159.28802
0.6722280624629678,160.8718
0.6780927260332451,162.47867
0.6839573896035223,164.10838
0.6898220531737995,165.76054
0.6956867167440767,167.43468
0.7015513803143539,169.13025
0.7074160438846312,170.84654
0.7132807074549083,172.58282
0.7191453710251856,174.3384
0.7250100345954628,176.11234
0.73087469816574,177.9038
0.7367393617360172,179.71188
0.7426040253062944,181.53568
0.7484686888765716,183.37419
0.7543333524468488,185.22649
0.7601980160171261,187.09155
0.7660626795874033,188.96841
0.7719273431576805,190.8561
0.7777920067279577,192.75366
0.7836566702982349,194.66008
0.7895213338685121,196.5744
0.7953859974387893,198.49567
0.8012506610090665,200.42296
0.8071153245793438,202.35535
0.812979988149621,204.29192
0.8188446517198982,206.23181
0.8247093152901754,208.17407
0.8305739788604526,210.1179
0.8364386424307299,212.06245
0.842303306001007,214.00687
0.8481679695712843,215.95035
0.8540326331415614,217.89212
0.8598972967118387,219.83138
0.8657619602821159,221.76736
0.8716266238523931,223.69933
0.8774912874226704,225.6265
0.8833559509929475,227.54816
0.8892206145632248,229.46368
0.8950852781335019,231.37221
0.9009499417037792,233.27315
0.9068146052740563,235.16583
0.9126792688443336,237.04951
0.9185439324146109,238.92352
0.924408595984888,240.78723
0.9302732595551653,242.63997
0.9361379231254424,244.48103
0.9420025866957197,246.30986
0.9478672502659968,248.12578
0.9537319138362741,249.9281
0.9595965774065512,251.71619
0.9654612409768285,253.48949
0.9713259045471058,255.2473
0.9771905681173829,256.989
0.9830552316876602,258.714
0.9889198952579373,260.42163
0.9947845588282146,262.11133
1.0006492223984917,263.78247
1.006513885968769,265.43442
1.0123785495390463,267.0666
1.0182432131093233,268.6784
1.0241078766796006,270.26926
1.0299725402498778,271.8386
1.035837203820155,273.3858
1.0417018673904324,274.9104
1.0475665309607094,276.41177
1.0534311945309867,277.88943
1.059295858101264,279.34286
1.0651605216715412,280.77155
1.0710251852418182,282.17505
1.0768898488120955,283.55283
1.0827545123823727,284.9045
1.08861917595265,286.22964
1.0944838395229273,287.52786
1.1003485030932043,288.7988
1.1062131666634816,290.04205
1.1120778302337588,291.25745
1.117942493804036,292.4446
1.1238071573743131,293.60324
1.1296718209445904,294.7332
1.1355364845148677,295.83426
1.141401148085145,296.90628
1.1472658116554222,297.94913
1.1531304752256992,298.96277
1.1589951387959765,299.9471
1.1648598023662537,300.90207
1.170724465936531,301.82782
1.176589129506808,302.72433
1.1824537930770853,303.59174
1.1883184566473626,304.43015
1.1941831202176398,305.23965
1.200047783787917,306.02057
1.2059124473581941,306.77307
1.2117771109284714,307.4974
1.2176417744987487,308.19394
1.223506438069026,308.86288
1.229371101639303,309.50473
1.2352357652095802,310.11975
1.2411004287798575,310.70844
1.2469650923501348,311.2712
1.252829755920412,311.80847
1.258694419490689,312.32083
1.2645590830609663,312.80865
1.2704237466312436,313.27258
1.2762884102015208,313.71307
1.2821530737717979,314.13074
1.2880177373420751,314.5261
1.2938824009123524,314.89978
1.2997470644826297,315.25244
1.305611728052907,315.58453
1.311476391623184,315.89673
1.3173410551934612,316.1897
1.3232057187637385,316.46408
1.3290703823340158,316.72037
1.3349350459042928,316.95932
1.34079970947457,317.18155
1.3466643730448473,317.3876
1.3525290366151246,317.5782
1.3583937001854018,317.75385
1.3642583637556789,317.91525
1.3701230273259561,318.06305
1.3759876908962334,318.1977
1.3818523544665107,318.31995
1.3877170180367877,318.4303
1.393581681607065,318.5294
1.3994463451773422,318.61768
1.4053110087476195,318.6958
1.4111756723178968,318.7643
1.4170403358881738,318.82376
1.422904999458451,318.87454
1.4287696630287283,318.91727
1.4346343265990056,318.95245
1.4404989901692826,318.9805
1.4463636537395599,319.0019
1.4522283173098371,319.01712
1.4580929808801144,319.0266
1.4639576444503917,319.03073
1.4698223080206687,319.02997
1.475686971590946,319.02463
1.4815516351612232,319.01517
1.4874162987315005,319.00195
1.4932809623017775,318.98532
1.4991456258720548,318.96555
