0.6898220531737995,161.22235
0.6956867167440767,162.83066
0.7015513803143539,164.46161
0.7074160438846312,166.11464
0.7132807074549083,167.78925
0.7191453710251856,169.48477
0.7250100345954628,171.20059
0.73087469816574,172.9359
0.7367393617360172,174.68997
0.7426040253062944,176.46191
0.7484686888765716,178.2509
0.7543333524468488,180.05609
0.7601980160171261,181.87645
0.7660626795874033,183.71117
0.7719273431576805,185.55927
0.7777920067279577,187.4198
0.7836566702982349,189.29185
0.7895213338685121,191.17447
0.7953859974387893,193.06671
0.8012506610090665,194.9676
0.8071153245793438,196.87634
0.812979988149621,198.7919
0.8188446517198982,200.71335
0.8247093152901754,202.6399
0.8305739788604526,204.57053
0.8364386424307299,206.50446
0.842303306001007,208.44078
0.8481679695712843,210.37868
0.8540326331415614,212.3172
0.8598972967118387,214.2556
0.8657619602821159,216.193
0.8716266238523931,218.1286
0.8774912874226704,220.06148
0.8833559509929475,221.99097
0.8892206145632248,223.91618
0.8950852781335019,225.83632
0.9009499417037792,227.75058
0.9068146052740563,229.6582
0.9126792688443336,231.55835
0.9185439324146109,233.45027
0.924408595984888,235.3331
0.9302732595551653,237.20612
0.9361379231254424,239.0685
0.9420025866957197,240.91953
0.9478672502659968,242.75829
0.9537319138362741,244.58414
0.9595965774065512,246.3962
0.9654612409768285,248.19376
0.9713259045471058,249.97598
0.9771905681173829,251.74219
0.9830552316876602,253.49152
0.9889198952579373,255.22325
0.9947845588282146,256.93665
1.0006492223984917,258.63095
1.006513885968769,260.30545
1.0123785495390463,261.9594
1.0182432131093233,263.59216
1.0241078766796006,265.20294
1.0299725402498778,266.79114
1.035837203820155,268.35608
1.0417018673904324,269.89713
1.0475665309607094,271.41373
1.0534311945309867,272.9052
1.059295858101264,274.3711
1.0651605216715412,275.8108
1.0710251852418182,277.22388
1.0768898488120955,278.60983
1.0827545123823727,279.9683
1.08861917595265,281.29883
1.0944838395229273,282.60104
1.1003485030932043,283.8747
1.1062131666634816,285.1195
1.1120778302337588,286.33524
1.117942493804036,287.52167
1.1238071573743131,288.67865
1.1296718209445904,289.8061
1.1355364845148677,290.90396
1.141401148085145,291.9722
1.1472658116554222,293.0108
1.1531304752256992,294.01987
1.1589951387959765,294.9995
1.1648598023662537,295.94986
1.170724465936531,296.8712
1.176589129506808,297.76355
1.1824537930770853,298.62732
1.1883184566473626,299.46277
1.1941831202176398,300.27026
1.200047783787917,301.0501
1.2059124473581941,301.80273
1.2117771109284714,302.5286
1.2176417744987487,303.2281
1.223506438069026,303.90176
1.229371101639303,304.55005
1.2352357652095802,305.1735
1.2411004287798575,305.77274
1.2469650923501348,306.34818
1.252829755920412,306.90048
1.258694419490689,307.43027
1.2645590830609663,307.93805
1.2704237466312436,308.42453
1.2762884102015208,308.8903
1.2821530737717979,309.33594
1.2880177373420751,309.76212
1.2938824009123524,310.16953
1.2997470644826297,310.5587
1.305611728052907,310.9303
1.311476391623184,311.285
1.3173410551934612,311.62332
1.3232057187637385,311.94608
1.3290703823340158,312.2537
1.3349350459042928,312.54688
1.34079970947457,312.82623
1.3466643730448473,313.09232
1.3525290366151246,313.3457
1.3583937001854018,313.58704
1.3642583637556789,313.8168
1.3701230273259561,314.03558
1.3759876908962334,314.24393
1.3818523544665107,314.44232
1.3877170180367877,314.63126
1.393581681607065,314.81134
1.3994463451773422,314.98297
1.4053110087476195,315.14658
1.4111756723178968,315.30273
1.4170403358881738,315.4518
1.422904999458451,315.59418
1.4287696630287283,315.73032
1.4346343265990056,315.8606
1.4404989901692826,315.9854
1.4463636537395599,316.10513
1.4522283173098371,316.2201
1.4580929808801144,316.3306
1.4639576444503917,316.437
1.4698223080206687,316.53967
1.475686971590946,316.63882
1.4815516351612232,316.7347
1.4874162987315005,316.82773
1.4932809623017775,316.91803
1.4991456258720548,317.00583
