0.4376415196518793,83.1644
0.4435061832221565,84.067764
0.4493708467924337,85.164825
0.4552355103627109,86.43245
0.4611001739329882,87.8459
0.4669648375032654,89.380226
0.4728295010735426,91.01059
0.4786941646438198,92.71364
0.484558828214097,94.46756
0.4904234917843742,96.2524
0.49628815535465143,98.05073
0.5021528189249287,99.84732
0.508017482495206,101.62916
0.5138821460654831,103.38572
0.5197468096357604,105.10837
0.5256114732060375,106.79068
0.5314761367763148,108.42792
0.5373408003465919,110.01709
0.5432054639168692,111.55655
0.5490701274871465,113.04591
0.5549347910574236,114.48594
0.5607994546277009,115.878235
0.566664118197978,117.22523
0.5725287817682553,118.5299
0.5783934453385324,119.79568
0.5842581089088097,121.02634
0.5901227724790868,122.226
0.5959874360493641,123.39883
0.6018520996196414,124.54909
0.6077167631899185,125.68105
0.6135814267601958,126.79889
0.6194460903304729,127.906624
0.6253107539007502,129.00829
0.6311754174710273,130.10751
0.6370400810413046,131.20789
0.6429047446115818,132.31256
0.648769408181859,133.42464
0.6546340717521363,134.54686
0.6604987353224134,135.68175
0.6663633988926907,136.83151
0.6722280624629678,137.99818
0.6780927260332451,139.18344
0.6839573896035223,140.38876
0.6898220531737995,141.6155
0.6956867167440767,142.86465
0.7015513803143539,144.13705
0.7074160438846312,145.43333
0.7132807074549083,146.75403
0.7191453710251856,148.09938
0.7250100345954628,149.46954
0.73087469816574,150.86452
0.7367393617360172,152.28424
0.7426040253062944,153.7285
0.7484686888765716,155.19684
0.7543333524468488,156.68898
0.7601980160171261,158.20433
0.7660626795874033,159.7423
0.7719273431576805,161.30229
0.7777920067279577,162.88358
0.7836566702982349,164.48535
0.7895213338685121,166.10689
0.7953859974387893,167.74724
0.8012506610090665,169.40561
0.8071153245793438,171.08098
0.812979988149621,172.77246
0.8188446517198982,174.47902
0.8247093152901754,176.19969
0.8305739788604526,177.93344
0.8364386424307299,179.67918
0.842303306001007,181.43588
0.8481679695712843,183.20244
0.8540326331415614,184.9777
0.8598972967118387,186.76067
0.8657619602821159,188.55008
0.8716266238523931,190.3449
0.8774912874226704,192.14397
0.8833559509929475,193.94618
0.8892206145632248,195.75032
0.8950852781335019,197.55531
0.9009499417037792,199.36
0.9068146052740563,201.16328
0.9126792688443336,202.96402
0.9185439324146109,204.7611
0.924408595984888,206.55348
0.9302732595551653,208.34004
0.9361379231254424,210.11983
0.9420025866957197,211.89175
0.9478672502659968,213.65489
0.9537319138362741,215.40826
0.9595965774065512,217.15094
0.9654612409768285,218.88203
0.9713259045471058,220.60071
0.9771905681173829,222.30623
0.9830552316876602,223.9978
0.9889198952579373,225.67468
0.9947845588282146,227.33623
1.0006492223984917,228.98189
1.006513885968769,230.61107
1.0123785495390463,232.22324
1.0182432131093233,233.81793
1.0241078766796006,235.39474
1.0299725402498778,236.95334
1.035837203820155,238.49336
1.0417018673904324,240.01457
1.0475665309607094,241.51674
1.0534311945309867,242.99968
1.059295858101264,244.46329
1.0651605216715412,245.90746
1.0710251852418182,247.33214
1.0768898488120955,248.73735
1.0827545123823727,250.12306
1.08861917595265,251.48936
1.0944838395229273,252.83633
1.1003485030932043,254.16415
1.1062131666634816,255.47284
1.1120778302337588,256.76276
1.117942493804036,258.0339
1.1238071573743131,259.28662
1.1296718209445904,260.5211
1.1355364845148677,261.7376
1.141401148085145,262.93637
1.1472658116554222,264.1177
1.1531304752256992,265.28192
1.1589951387959765,266.42923
1.1648598023662537,267.55994
1.170724465936531,268.67447
1.176589129506808,269.77304
1.1824537930770853,270.856
1.1883184566473626,271.92358
1.1941831202176398,272.97614
1.200047783787917,274.014
1.2059124473581941,275.0375
1.2117771109284714,276.04694
1.2176417744987487,277.04254
1.223506438069026,278.0247
1.229371101639303,278.9936
1.2352357652095802,279.94962
1.2411004287798575,280.89304
1.2469650923501348,281.82404
1.252829755920412,282.743
1.258694419490689,283.65012
1.2645590830609663,284.54562
1.2704237466312436,285.4298
1.2762884102015208,286.30292
1.2821530737717979,287.16513
1.2880177373420751,288.01663
1.2938824009123524,288.85776
1.2997470644826297,289.68866
1.305611728052907,290.5095
1.311476391623184,291.3205
1.3173410551934612,292.12186
1.3232057187637385,292.91373
1.3290703823340158,293.69632
1.3349350459042928,294.46973
1.34079970947457,295.2341
1.3466643730448473,295.9897
1.3525290366151246,296.7366
1.3583937001854018,297.47498
1.3642583637556789,298.20486
1.3701230273259561,298.9265
1.3759876908962334,299.63998
1.3818523544665107,300.34537
1.3877170180367877,301.04282
1.393581681607065,301.7325
1.3994463451773422,302.4145
1.4053110087476195,303.0888
1.4111756723178968,303.75558
1.4170403358881738,304.41498
1.422904999458451,305.06705
1.4287696630287283,305.71188
1.4346343265990056,306.34952
1.4404989901692826,306.98007
1.4463636537395599,307.60367
1.4522283173098371,308.2203
1.4580929808801144,308.83014
1.4639576444503917,309.4332
1.4698223080206687,310.02948
1.475686971590946,310.61926
1.4815516351612232,311.2024
1.4874162987315005,311.77902
1.4932809623017775,312.34924
1.4991456258720548,312.91306
