0.9830552316876602,234.92943
0.9889198952579373,236.64871
0.9947845588282146,238.35043
1.0006492223984917,240.03387
1.006513885968769,241.69827
1.0123785495390463,243.34285
1.0182432131093233,244.96695
1.0241078766796006,246.57
1.0299725402498778,248.15135
1.035837203820155,249.71045
1.0417018673904324,251.24689
1.0475665309607094,252.7602
1.0534311945309867,254.24997
1.059295858101264,255.71594
1.0651605216715412,257.1578
1.0710251852418182,258.57538
1.0768898488120955,259.96844
1.0827545123823727,261.33688
1.08861917595265,262.6807
1.0944838395229273,263.9998
1.1003485030932043,265.29416
1.1062131666634816,266.56393
1.1120778302337588,267.80917
1.117942493804036,269.03012
1.1238071573743131,270.2268
1.1296718209445904,271.39963
1.1355364845148677,272.54868
1.141401148085145,273.67432
1.1472658116554222,274.7769
1.1531304752256992,275.8567
1.1589951387959765,276.91406
1.1648598023662537,277.94943
1.170724465936531,278.96317
1.176589129506808,279.95572
1.1824537930770853,280.9275
1.1883184566473626,281.87888
1.1941831202176398,282.8105
1.200047783787917,283.7226
1.2059124473581941,284.61575
1.2117771109284714,285.49045
1.2176417744987487,286.34714
1.223506438069026,287.18622
1.229371101639303,288.0083
1.2352357652095802,288.81378
1.2411004287798575,289.60315
1.2469650923501348,290.37677
1.252829755920412,291.13522
1.258694419490689,291.8789
1.2645590830609663,292.60828
1.2704237466312436,293.3237
1.2762884102015208,294.0257
1.2821530737717979,294.7147
1.2880177373420751,295.39105
1.2938824009123524,296.0551
1.2997470644826297,296.70734
1.305611728052907,297.3481
1.311476391623184,297.97778
1.3173410551934612,298.59668
1.3232057187637385,299.20523
1.3290703823340158,299.80362
1.3349350459042928,300.3923
1.34079970947457,300.97153
1.3466643730448473,301.54163
1.3525290366151246,302.10284
1.3583937001854018,302.65552
1.3642583637556789,303.19986
1.3701230273259561,303.7361
1.3759876908962334,304.26465
1.3818523544665107,304.78555
1.3877170180367877,305.29907
1.393581681607065,305.80554
1.3994463451773422,306.30508
1.4053110087476195,306.79788
1.4111756723178968,307.28415
1.4170403358881738,307.76413
1.422904999458451,308.23788
1.4287696630287283,308.70563
1.4346343265990056,309.16757
1.4404989901692826,309.62375
1.4463636537395599,310.07446
1.4522283173098371,310.51968
1.4580929808801144,310.95966
1.4639576444503917,311.39447
1.4698223080206687,311.82425
1.475686971590946,312.24905
1.4815516351612232,312.66913
1.4874162987315005,313.08444
1.4932809623017775,313.49512
1.4991456258720548,313.9013
