1.200047783787917,274.7462
1.2059124473581941,275.75922
1.2117771109284714,276.7578
1.2176417744987487,277.7424
1.223506438069026,278.71317
1.229371101639303,279.6705
1.2352357652095802,280.6147
1.2411004287798575,281.54602
1.2469650923501348,282.46475
1.252829755920412,283.37115
1.258694419490689,284.2656
1.2645590830609663,285.1483
1.2704237466312436,286.01944
1.2762884102015208,286.87933
1.2821530737717979,287.72824
1.2880177373420751,288.56638
1.2938824009123524,289.39398
1.2997470644826297,290.21124
1.305611728052907,291.01843
1.311476391623184,291.8156
1.3173410551934612,292.60315
1.3232057187637385,293.38116
1.3290703823340158,294.14984
1.3349350459042928,294.90927
1.34079970947457,295.6598
1.3466643730448473,296.40143
1.3525290366151246,297.1344
1.3583937001854018,297.85886
1.3642583637556789,298.5749
1.3701230273259561,299.28265
1.3759876908962334,299.98236
1.3818523544665107,300.67398
1.3877170180367877,301.3578
1.393581681607065,302.03387
1.3994463451773422,302.7022
1.4053110087476195,303.36307
1.4111756723178968,304.01648
1.4170403358881738,304.66257
1.422904999458451,305.30148
1.4287696630287283,305.93314
1.4346343265990056,306.5578
1.4404989901692826,307.1755
1.4463636537395599,307.78632
1.4522283173098371,308.39032
1.4580929808801144,308.98758
1.4639576444503917,309.57822
1.4698223080206687,310.1623
1.475686971590946,310.73987
1.4815516351612232,311.31094
1.4874162987315005,311.87567
1.4932809623017775,312.43417
1.4991456258720548,312.9864
