1.0710251852418182,258.58954
1.0768898488120955,259.98257
1.0827545123823727,261.351
1.08861917595265,262.69482
1.0944838395229273,264.01385
1.1003485030932043,265.30823
1.1062131666634816,266.57794
1.1120778302337588,267.82315
1.117942493804036,269.04404
1.1238071573743131,270.24072
1.1296718209445904,271.41342
1.1355364845148677,272.5624
1.141401148085145,273.688
1.1472658116554222,274.79044
1.1531304752256992,275.87018
1.1589951387959765,276.92746
1.1648598023662537,277.9627
1.170724465936531,278.97635
1.176589129506808,279.96872
1.1824537930770853,280.94043
1.1883184566473626,281.8917
1.1941831202176398,282.8231
1.200047783787917,283.7351
1.2059124473581941,284.6281
1.2117771109284714,285.50262
1.2176417744987487,286.35916
1.223506438069026,287.1981
1.229371101639303,288.02002
1.2352357652095802,288.8253
1.2411004287798575,289.61444
1.2469650923501348,290.38788
1.252829755920412,291.14615
1.258694419490689,291.88962
1.2645590830609663,292.61874
1.2704237466312436,293.334
1.2762884102015208,294.0358
1.2821530737717979,294.7246
1.2880177373420751,295.40073
1.2938824009123524,296.06454
1.2997470644826297,296.71655
1.305611728052907,297.35712
1.311476391623184,297.98654
1.3173410551934612,298.60522
1.3232057187637385,299.2135
1.3290703823340158,299.8117
1.3349350459042928,300.40012
1.34079970947457,300.9791
1.3466643730448473,301.54898
1.3525290366151246,302.11
1.3583937001854018,302.66238
1.3642583637556789,303.20648
1.3701230273259561,303.74255
1.3759876908962334,304.27078
1.3818523544665107,304.79147
1.3877170180367877,305.3048
1.393581681607065,305.811
1.3994463451773422,306.31033
1.4053110087476195,306.80286
1.4111756723178968,307.2889
1.4170403358881738,307.76862
1.422904999458451,308.24213
1.4287696630287283,308.7097
1.4346343265990056,309.17133
1.4404989901692826,309.62735
1.4463636537395599,310.07782
1.4522283173098371,310.52283
1.4580929808801144,310.96255
1.4639576444503917,311.39713
1.4698223080206687,311.8267
1.475686971590946,312.2513
1.4815516351612232,312.67114
1.4874162987315005,313.0862
1.4932809623017775,313.49673
1.4991456258720548,313.90268
