1.1824537930770853,303.82956
1.1883184566473626,304.66873
1.1941831202176398,305.47906
1.200047783787917,306.26074
1.2059124473581941,307.01398
1.2117771109284714,307.73904
1.2176417744987487,308.43625
1.223506438069026,309.10583
1.229371101639303,309.7482
1.2352357652095802,310.3638
1.2411004287798575,310.95294
1.2469650923501348,311.516
1.252829755920412,312.0536
1.258694419490689,312.56607
1.2645590830609663,313.05392
1.2704237466312436,313.51773
1.2762884102015208,313.95804
1.2821530737717979,314.3753
1.2880177373420751,314.77023
1.2938824009123524,315.14328
1.2997470644826297,315.49512
1.305611728052907,315.8263
1.311476391623184,316.13742
1.3173410551934612,316.42914
1.3232057187637385,316.70206
1.3290703823340158,316.95682
1.3349350459042928,317.194
1.34079970947457,317.41428
1.3466643730448473,317.61826
1.3525290366151246,317.80658
1.3583937001854018,317.97983
1.3642583637556789,318.13867
1.3701230273259561,318.28363
1.3759876908962334,318.4154
1.3818523544665107,318.53452
1.3877170180367877,318.64163
1.393581681607065,318.73727
1.3994463451773422,318.82205
1.4053110087476195,318.89648
1.4111756723178968,318.96112
1.4170403358881738,319.0165
1.422904999458451,319.06317
1.4287696630287283,319.10165
1.4346343265990056,319.1324
1.4404989901692826,319.15588
1.4463636537395599,319.17267
1.4522283173098371,319.18307
1.4580929808801144,319.18774
1.4639576444503917,319.18686
1.4698223080206687,319.18103
1.475686971590946,319.17056
1.4815516351612232,319.15585
1.4874162987315005,319.1373
1.4932809623017775,319.11523
1.4991456258720548,319.09
