1.0827545123823727,289.74625
1.08861917595265,291.05225
1.0944838395229273,292.33536
1.1003485030932043,293.5953
1.1062131666634816,294.83176
1.1120778302337588,296.04437
1.117942493804036,297.2329
1.1238071573743131,298.39706
1.1296718209445904,299.5366
1.1355364845148677,300.6511
1.141401148085145,301.7405
1.1472658116554222,302.80447
1.1531304752256992,303.84283
1.1589951387959765,304.85532
1.1648598023662537,305.84183
1.170724465936531,306.80212
1.176589129506808,307.73608
1.1824537930770853,308.64362
1.1883184566473626,309.5245
1.1941831202176398,310.37878
1.200047783787917,311.20636
1.2059124473581941,312.0071
1.2117771109284714,312.78113
1.2176417744987487,313.52835
1.223506438069026,314.24884
1.229371101639303,314.9426
1.2352357652095802,315.60974
1.2411004287798575,316.2503
1.2469650923501348,316.8645
1.252829755920412,317.4525
1.258694419490689,318.01443
1.2645590830609663,318.55045
1.2704237466312436,319.06085
1.2762884102015208,319.54584
1.2821530737717979,320.00574
1.2880177373420751,320.44083
1.2938824009123524,320.85132
1.2997470644826297,321.23773
1.305611728052907,321.6003
1.311476391623184,321.9394
1.3173410551934612,322.25552
1.3232057187637385,322.549
1.3290703823340158,322.8203
1.3349350459042928,323.06992
1.34079970947457,323.29822
1.3466643730448473,323.50574
1.3525290366151246,323.69296
1.3583937001854018,323.8604
1.3642583637556789,324.0086
1.3701230273259561,324.13803
1.3759876908962334,324.2493
1.3818523544665107,324.3428
1.3877170180367877,324.4192
1.393581681607065,324.47906
1.3994463451773422,324.52292
1.4053110087476195,324.5513
1.4111756723178968,324.5648
1.4170403358881738,324.56393
1.422904999458451,324.54935
1.4287696630287283,324.52148
1.4346343265990056,324.48102
1.4404989901692826,324.42847
1.4463636537395599,324.36432
1.4522283173098371,324.2892
1.4580929808801144,324.20364
1.4639576444503917,324.1082
1.4698223080206687,324.00327
1.475686971590946,323.8895
1.4815516351612232,323.76743
1.4874162987315005,323.6374
1.4932809623017775,323.5001
1.4991456258720548,323.3559
