0.5314761367763148,99.11345
0.5373408003465919,100.69913
0.5432054639168692,102.24182
0.5490701274871465,103.737526
0.5549347910574236,105.1839
0.5607994546277009,106.579704
0.566664118197978,107.92496
0.5725287817682553,109.22071
0.5783934453385324,110.468834
0.5842581089088097,111.672
0.5901227724790868,112.83351
0.5959874360493641,113.95705
0.6018520996196414,115.04679
0.6077167631899185,116.107025
0.6135814267601958,117.14227
0.6194460903304729,118.15709
0.6253107539007502,119.15598
0.6311754174710273,120.143394
0.6370400810413046,121.12365
0.6429047446115818,122.100845
0.648769408181859,123.07882
0.6546340717521363,124.061295
0.6604987353224134,125.05156
0.6663633988926907,126.05269
0.6722280624629678,127.06747
0.6780927260332451,128.09831
0.6839573896035223,129.14746
0.6898220531737995,130.21677
0.6956867167440767,131.30785
0.7015513803143539,132.42201
0.7074160438846312,133.56032
0.7132807074549083,134.72365
0.7191453710251856,135.91257
0.7250100345954628,137.12752
0.73087469816574,138.36868
0.7367393617360172,139.63608
0.7426040253062944,140.92963
0.7484686888765716,142.24898
0.7543333524468488,143.5938
0.7601980160171261,144.96349
0.7660626795874033,146.35747
0.7719273431576805,147.77501
0.7777920067279577,149.21529
0.7836566702982349,150.67746
0.7895213338685121,152.16054
0.7953859974387893,153.66356
0.8012506610090665,155.18555
0.8071153245793438,156.72537
0.812979988149621,158.282
0.8188446517198982,159.85422
0.8247093152901754,161.441
0.8305739788604526,163.04112
0.8364386424307299,164.65349
0.842303306001007,166.27693
0.8481679695712843,167.91039
0.8540326331415614,169.5526
0.8598972967118387,171.20256
0.8657619602821159,172.85913
0.8716266238523931,174.52122
0.8774912874226704,176.1878
0.8833559509929475,177.85785
0.8892206145632248,179.53033
0.8950852781335019,181.20433
0.9009499417037792,182.87894
0.9068146052740563,184.55322
0.9126792688443336,186.2263
0.9185439324146109,187.8974
0.924408595984888,189.56577
0.9302732595551653,191.23062
0.9361379231254424,192.89134
0.9420025866957197,194.54721
0.9478672502659968,196.1976
0.9537319138362741,197.84209
0.9595965774065512,199.48001
0.9654612409768285,201.11096
0.9713259045471058,202.73445
0.9771905681173829,204.3501
0.9830552316876602,205.95758
0.9889198952579373,207.5565
0.9947845588282146,209.14667
1.0006492223984917,210.72775
1.006513885968769,212.29955
1.0123785495390463,213.86182
1.0182432131093233,215.41446
1.0241078766796006,216.95737
1.0299725402498778,218.49031
1.035837203820155,220.01329
1.0417018673904324,221.52628
1.0475665309607094,223.0291
1.0534311945309867,224.5218
1.059295858101264,226.00438
1.0651605216715412,227.47678
1.0710251852418182,228.9391
1.0768898488120955,230.3913
1.0827545123823727,231.83344
1.08861917595265,233.26556
1.0944838395229273,234.68768
1.1003485030932043,236.09988
1.1062131666634816,237.5023
1.1120778302337588,238.89487
1.117942493804036,240.27771
1.1238071573743131,241.65096
1.1296718209445904,243.0146
1.1355364845148677,244.3687
1.141401148085145,245.71336
1.1472658116554222,247.04866
1.1531304752256992,248.37468
1.1589951387959765,249.6914
1.1648598023662537,250.99895
1.170724465936531,252.29741
1.176589129506808,253.58678
1.1824537930770853,254.86711
1.1883184566473626,256.13846
1.1941831202176398,257.40088
1.200047783787917,258.65445
1.2059124473581941,259.89914
1.2117771109284714,261.135
1.2176417744987487,262.3621
1.223506438069026,263.5804
1.229371101639303,264.78998
1.2352357652095802,265.9908
1.2411004287798575,267.18292
1.2469650923501348,268.36633
1.252829755920412,269.54102
1.258694419490689,270.707
1.2645590830609663,271.8643
1.2704237466312436,273.01288
1.2762884102015208,274.15277
1.2821530737717979,275.28394
1.2880177373420751,276.40637
1.2938824009123524,277.5201
1.2997470644826297,278.62506
1.305611728052907,279.72128
1.311476391623184,280.8087
1.3173410551934612,281.8874
1.3232057187637385,282.9572
1.3290703823340158,284.01825
1.3349350459042928,285.0705
1.34079970947457,286.11377
1.3466643730448473,287.14825
1.3525290366151246,288.17386
1.3583937001854018,289.19055
1.3642583637556789,290.19833
1.3701230273259561,291.19717
1.3759876908962334,292.18707
1.3818523544665107,293.168
1.3877170180367877,294.13992
1.393581681607065,295.10294
1.3994463451773422,296.05698
1.4053110087476195,297.00195
1.4111756723178968,297.938
1.4170403358881738,298.865
1.422904999458451,299.78302
1.4287696630287283,300.69202
1.4346343265990056,301.592
1.4404989901692826,302.483
1.4463636537395599,303.36502
1.4522283173098371,304.23807
1.4580929808801144,305.1021
1.4639576444503917,305.95724
1.4698223080206687,306.80334
1.475686971590946,307.64056
1.4815516351612232,308.46887
1.4874162987315005,309.28827
1.4932809623017775,310.09882
1.4991456258720548,310.90054
