0.6956867167440767,135.55203
0.7015513803143539,136.7185
0.7074160438846312,137.909
0.7132807074549083,139.1243
0.7191453710251856,140.36485
0.7250100345954628,141.63112
0.73087469816574,142.9232
0.7367393617360172,144.24118
0.7426040253062944,145.58493
0.7484686888765716,146.95416
0.7543333524468488,148.34859
0.7601980160171261,149.76761
0.7660626795874033,151.2107
0.7719273431576805,152.67719
0.7777920067279577,154.16632
0.7836566702982349,155.67732
0.7895213338685121,157.20926
0.7953859974387893,158.76126
0.8012506610090665,160.33229
0.8071153245793438,161.9214
0.812979988149621,163.52745
0.8188446517198982,165.14943
0.8247093152901754,166.78624
0.8305739788604526,168.43675
0.8364386424307299,170.09976
0.842303306001007,171.77417
0.8481679695712843,173.45885
0.8540326331415614,175.15259
0.8598972967118387,176.85428
0.8657619602821159,178.5627
0.8716266238523931,180.27675
0.8774912874226704,181.99532
0.8833559509929475,183.71727
0.8892206145632248,185.4415
0.8950852781335019,187.16692
0.9009499417037792,188.8925
0.9068146052740563,190.61717
0.9126792688443336,192.34006
0.9185439324146109,194.06009
0.924408595984888,195.77638
0.9302732595551653,197.48805
0.9361379231254424,199.19427
0.9420025866957197,200.89415
0.9478672502659968,202.58704
0.9537319138362741,204.27214
0.9595965774065512,205.94887
0.9654612409768285,207.61647
0.9713259045471058,209.27446
0.9771905681173829,210.92226
0.9830552316876602,212.55936
0.9889198952579373,214.18535
0.9947845588282146,215.79979
1.0006492223984917,217.40237
1.006513885968769,218.99269
1.0123785495390463,220.57051
1.0182432131093233,222.13564
1.0241078766796006,223.68774
1.0299725402498778,225.22678
1.035837203820155,226.75252
1.0417018673904324,228.26495
1.0475665309607094,229.76392
1.0534311945309867,231.24937
1.059295858101264,232.72134
1.0651605216715412,234.17982
1.0710251852418182,235.62485
1.0768898488120955,237.05646
1.0827545123823727,238.47466
1.08861917595265,239.87955
1.0944838395229273,241.27127
1.1003485030932043,242.64987
1.1062131666634816,244.0155
1.1120778302337588,245.3683
1.117942493804036,246.70834
1.1238071573743131,248.03581
1.1296718209445904,249.35085
1.1355364845148677,250.65358
1.141401148085145,251.9441
1.1472658116554222,253.22267
1.1531304752256992,254.4894
1.1589951387959765,255.74438
1.1648598023662537,256.98782
1.170724465936531,258.21988
1.176589129506808,259.44064
1.1824537930770853,260.6503
1.1883184566473626,261.84894
1.1941831202176398,263.03677
1.200047783787917,264.21384
1.2059124473581941,265.3803
1.2117771109284714,266.53632
1.2176417744987487,267.68195
1.223506438069026,268.81732
1.229371101639303,269.94257
1.2352357652095802,271.05774
1.2411004287798575,272.16296
1.2469650923501348,273.25836
1.252829755920412,274.34393
1.258694419490689,275.4198
1.2645590830609663,276.4861
1.2704237466312436,277.54282
1.2762884102015208,278.59006
1.2821530737717979,279.6279
1.2880177373420751,280.6564
1.2938824009123524,281.6756
1.2997470644826297,282.68555
1.305611728052907,283.6863
1.311476391623184,284.6779
1.3173410551934612,285.66043
1.3232057187637385,286.6339
1.3290703823340158,287.59836
1.3349350459042928,288.5538
1.34079970947457,289.50034
1.3466643730448473,290.43793
1.3525290366151246,291.3667
1.3583937001854018,292.2866
1.3642583637556789,293.19766
1.3701230273259561,294.09998
1.3759876908962334,294.99353
1.3818523544665107,295.87833
1.3877170180367877,296.7545
1.393581681607065,297.62192
1.3994463451773422,298.48074
1.4053110087476195,299.33096
1.4111756723178968,300.17258
1.4170403358881738,301.00568
1.422904999458451,301.83014
1.4287696630287283,302.64624
1.4346343265990056,303.45383
1.4404989901692826,304.25296
1.4463636537395599,305.04364
1.4522283173098371,305.82602
1.4580929808801144,306.60004
1.4639576444503917,307.36575
1.4698223080206687,308.12317
1.475686971590946,308.87238
1.4815516351612232,309.61337
1.4874162987315005,310.3462
1.4932809623017775,311.0709
1.4991456258720548,311.7875
