1.2117771109284714,306.8659
1.2176417744987487,307.56104
1.223506438069026,308.22876
1.229371101639303,308.86957
1.2352357652095802,309.48376
1.2411004287798575,310.07178
1.2469650923501348,310.63416
1.252829755920412,311.17133
1.258694419490689,311.68384
1.2645590830609663,312.17212
1.2704237466312436,312.6368
1.2762884102015208,313.07837
1.2821530737717979,313.4975
1.2880177373420751,313.8947
1.2938824009123524,314.27057
1.2997470644826297,314.62576
1.305611728052907,314.96088
1.311476391623184,315.27646
1.3173410551934612,315.57327
1.3232057187637385,315.85184
1.3290703823340158,316.11282
1.3349350459042928,316.35684
1.34079970947457,316.58453
1.3466643730448473,316.79654
1.3525290366151246,316.99347
1.3583937001854018,317.17593
1.3642583637556789,317.34457
1.3701230273259561,317.49994
1.3759876908962334,317.64264
1.3818523544665107,317.77335
1.3877170180367877,317.89255
1.393581681607065,318.0008
1.3994463451773422,318.09875
1.4053110087476195,318.1869
1.4111756723178968,318.26572
1.4170403358881738,318.33582
1.422904999458451,318.39767
1.4287696630287283,318.4518
1.4346343265990056,318.4986
1.4404989901692826,318.53864
1.4463636537395599,318.57227
1.4522283173098371,318.60004
1.4580929808801144,318.62225
1.4639576444503917,318.63943
1.4698223080206687,318.65192
1.475686971590946,318.66006
1.4815516351612232,318.6643
1.4874162987315005,318.66495
1.4932809623017775,318.66232
1.4991456258720548,318.65677
