0.4611001739329882,106.82257
0.4669648375032654,108.17808
0.4728295010735426,109.58316
0.4786941646438198,111.02175
0.484558828214097,112.48044
0.4904234917843742,113.94821
0.49628815535465143,115.416306
0.5021528189249287,116.877785
0.508017482495206,118.327644
0.5138821460654831,119.76224
0.5197468096357604,121.17919
0.5256114732060375,122.57737
0.5314761367763148,123.95651
0.5373408003465919,125.31705
0.5432054639168692,126.660194
0.5490701274871465,127.98754
0.5549347910574236,129.30113
0.5607994546277009,130.60336
0.566664118197978,131.8967
0.5725287817682553,133.1839
0.5783934453385324,134.4676
0.5842581089088097,135.75067
0.5901227724790868,137.03572
0.5959874360493641,138.32538
0.6018520996196414,139.62216
0.6077167631899185,140.92848
0.6135814267601958,142.24644
0.6194460903304729,143.57812
0.6253107539007502,144.92535
0.6311754174710273,146.28972
0.6370400810413046,147.6727
0.6429047446115818,149.07547
0.648769408181859,150.4991
0.6546340717521363,151.94441
0.6604987353224134,153.41206
0.6663633988926907,154.90253
0.6722280624629678,156.41612
0.6780927260332451,157.95299
0.6839573896035223,159.51318
0.6898220531737995,161.09656
0.6956867167440767,162.70282
0.7015513803143539,164.33174
0.7074160438846312,165.98277
0.7132807074549083,167.65538
0.7191453710251856,169.34901
0.7250100345954628,171.06294
0.73087469816574,172.79643
0.7367393617360172,174.5487
0.7426040253062944,176.31897
0.7484686888765716,178.10631
0.7543333524468488,179.90987
0.7601980160171261,181.72873
0.7660626795874033,183.56198
0.7719273431576805,185.40868
0.7777920067279577,187.26791
0.7836566702982349,189.13875
0.7895213338685121,191.02019
0.7953859974387893,192.9113
0.8012506610090665,194.8112
0.8071153245793438,196.71898
0.812979988149621,198.63365
0.8188446517198982,200.55432
0.8247093152901754,202.48012
0.8305739788604526,204.41011
0.8364386424307299,206.3435
0.842303306001007,208.2793
0.8481679695712843,210.2167
0.8540326331415614,212.15489
0.8598972967118387,214.09296
0.8657619602821159,216.03012
0.8716266238523931,217.96556
0.8774912874226704,219.89836
0.8833559509929475,221.8278
0.8892206145632248,223.75299
0.8950852781335019,225.67319
0.9009499417037792,227.58757
0.9068146052740563,229.49535
0.9126792688443336,231.39566
0.9185439324146109,233.28781
0.924408595984888,235.17094
0.9302732595551653,237.04428
0.9361379231254424,238.90698
0.9420025866957197,240.75835
0.9478672502659968,242.59753
0.9537319138362741,244.42375
0.9595965774065512,246.23628
0.9654612409768285,248.03426
0.9713259045471058,249.81696
0.9771905681173829,251.5836
0.9830552316876602,253.33339
0.9889198952579373,255.06558
0.9947845588282146,256.7794
1.0006492223984917,258.47415
1.006513885968769,260.14905
1.0123785495390463,261.80344
1.0182432131093233,263.43652
1.0241078766796006,265.04773
1.0299725402498778,266.63626
1.035837203820155,268.2015
1.0417018673904324,269.7429
1.0475665309607094,271.2597
1.0534311945309867,272.75143
1.059295858101264,274.21756
1.0651605216715412,275.65744
1.0710251852418182,277.07068
1.0768898488120955,278.45682
1.0827545123823727,279.8154
1.08861917595265,281.14603
1.0944838395229273,282.44833
1.1003485030932043,283.72208
1.1062131666634816,284.96692
1.1120778302337588,286.18268
1.117942493804036,287.3691
1.1238071573743131,288.52612
1.1296718209445904,289.65363
1.1355364845148677,290.7515
1.141401148085145,291.8198
1.1472658116554222,292.8584
1.1531304752256992,293.86755
1.1589951387959765,294.8473
1.1648598023662537,295.79776
1.170724465936531,296.71915
1.176589129506808,297.6117
1.1824537930770853,298.4757
1.1883184566473626,299.3114
1.1941831202176398,300.11917
1.200047783787917,300.89938
1.2059124473581941,301.65244
1.2117771109284714,302.37872
1.2176417744987487,303.07874
1.223506438069026,303.75296
1.229371101639303,304.4019
1.2352357652095802,305.0261
1.2411004287798575,305.62604
1.2469650923501348,306.20236
1.252829755920412,306.7556
1.258694419490689,307.28638
1.2645590830609663,307.7953
1.2704237466312436,308.28293
1.2762884102015208,308.7499
1.2821530737717979,309.1969
1.2880177373420751,309.62454
1.2938824009123524,310.03336
1.2997470644826297,310.42413
1.305611728052907,310.79736
1.311476391623184,311.1538
1.3173410551934612,311.494
1.3232057187637385,311.81854
1.3290703823340158,312.12814
1.3349350459042928,312.4234
1.34079970947457,312.70483
1.3466643730448473,312.97308
1.3525290366151246,313.22876
1.3583937001854018,313.47238
1.3642583637556789,313.70453
1.3701230273259561,313.92572
1.3759876908962334,314.1366
1.3818523544665107,314.33752
1.3877170180367877,314.5291
1.393581681607065,314.71185
1.3994463451773422,314.88617
1.4053110087476195,315.05258
1.4111756723178968,315.21146
1.4170403358881738,315.36334
1.422904999458451,315.5086
1.4287696630287283,315.6476
1.4346343265990056,315.7809
1.4404989901692826,315.9087
1.4463636537395599,316.0314
1.4522283173098371,316.14935
1.4580929808801144,316.26288
1.4639576444503917,316.3724
1.4698223080206687,316.47815
1.475686971590946,316.58035
1.4815516351612232,316.67938
1.4874162987315005,316.77545
1.4932809623017775,316.86887
1.4991456258720548,316.9598
