0.5959874360493641,133.8745
0.6018520996196414,135.11687
0.6077167631899185,136.36108
0.6135814267601958,137.61003
0.6194460903304729,138.86633
0.6253107539007502,140.13254
0.6311754174710273,141.4108
0.6370400810413046,142.70328
0.6429047446115818,144.01172
0.648769408181859,145.3378
0.6546340717521363,146.68292
0.6604987353224134,148.0482
0.6663633988926907,149.43463
0.6722280624629678,150.8431
0.6780927260332451,152.2741
0.6839573896035223,153.72809
0.6898220531737995,155.20534
0.6956867167440767,156.706
0.7015513803143539,158.23003
0.7074160438846312,159.77733
0.7132807074549083,161.34758
0.7191453710251856,162.94048
0.7250100345954628,164.55554
0.73087469816574,166.19229
0.7367393617360172,167.8501
0.7426040253062944,169.52841
0.7484686888765716,171.22638
0.7543333524468488,172.94339
0.7601980160171261,174.67857
0.7660626795874033,176.43115
0.7719273431576805,178.20027
0.7777920067279577,179.9851
0.7836566702982349,181.78471
0.7895213338685121,183.59833
0.7953859974387893,185.42497
0.8012506610090665,187.26373
0.8071153245793438,189.11372
0.812979988149621,190.97406
0.8188446517198982,192.8438
0.8247093152901754,194.72205
0.8305739788604526,196.60788
0.8364386424307299,198.50035
0.842303306001007,200.39859
0.8481679695712843,202.3017
0.8540326331415614,204.20866
0.8598972967118387,206.11873
0.8657619602821159,208.03082
0.8716266238523931,209.94408
0.8774912874226704,211.85756
0.8833559509929475,213.7704
0.8892206145632248,215.68158
0.8950852781335019,217.59026
0.9009499417037792,219.49542
0.9068146052740563,221.3962
0.9126792688443336,223.29153
0.9185439324146109,225.1806
0.924408595984888,227.06245
0.9302732595551653,228.93605
0.9361379231254424,230.80049
0.9420025866957197,232.65488
0.9478672502659968,234.49812
0.9537319138362741,236.3294
0.9595965774065512,238.14775
0.9654612409768285,239.95224
0.9713259045471058,241.74194
0.9771905681173829,243.5159
0.9830552316876602,245.27325
0.9889198952579373,247.01312
0.9947845588282146,248.73463
1.0006492223984917,250.437
1.006513885968769,252.11925
1.0123785495390463,253.78073
1.0182432131093233,255.42061
1.0241078766796006,257.03818
1.0299725402498778,258.63266
1.035837203820155,260.20352
1.0417018673904324,261.75006
1.0475665309607094,263.27164
1.0534311945309867,264.7678
1.059295858101264,266.23795
1.0651605216715412,267.68173
1.0710251852418182,269.09872
1.0768898488120955,270.48846
1.0827545123823727,271.85074
1.08861917595265,273.18527
1.0944838395229273,274.49185
1.1003485030932043,275.77026
1.1062131666634816,277.02045
1.1120778302337588,278.2423
1.117942493804036,279.43585
1.1238071573743131,280.60104
1.1296718209445904,281.7381
1.1355364845148677,282.84702
1.141401148085145,283.92804
1.1472658116554222,284.9813
1.1531304752256992,286.00714
1.1589951387959765,287.0057
1.1648598023662537,287.97748
1.170724465936531,288.9228
1.176589129506808,289.84192
1.1824537930770853,290.7353
1.1883184566473626,291.6035
1.1941831202176398,292.4468
1.200047783787917,293.26587
1.2059124473581941,294.06113
1.2117771109284714,294.8331
1.2176417744987487,295.58237
1.223506438069026,296.30945
1.229371101639303,297.01492
1.2352357652095802,297.69937
1.2411004287798575,298.3633
1.2469650923501348,299.00745
1.252829755920412,299.63226
1.258694419490689,300.2384
1.2645590830609663,300.82645
1.2704237466312436,301.39694
1.2762884102015208,301.95056
1.2821530737717979,302.4878
1.2880177373420751,303.0093
1.2938824009123524,303.51556
1.2997470644826297,304.0072
1.305611728052907,304.4847
1.311476391623184,304.94864
1.3173410551934612,305.39954
1.3232057187637385,305.83798
1.3290703823340158,306.26434
1.3349350459042928,306.67926
1.34079970947457,307.08307
1.3466643730448473,307.4764
1.3525290366151246,307.85956
1.3583937001854018,308.2331
1.3642583637556789,308.59735
1.3701230273259561,308.95285
1.3759876908962334,309.29984
1.3818523544665107,309.63882
1.3877170180367877,309.97012
1.393581681607065,310.29416
1.3994463451773422,310.61118
1.4053110087476195,310.92157
1.4111756723178968,311.22565
1.4170403358881738,311.52377
1.422904999458451,311.8161
1.4287696630287283,312.10297
1.4346343265990056,312.38477
1.4404989901692826,312.66156
1.4463636537395599,312.9337
1.4522283173098371,313.20135
1.4580929808801144,313.46484
1.4639576444503917,313.7243
1.4698223080206687,313.97995
1.475686971590946,314.23196
1.4815516351612232,314.48053
1.4874162987315005,314.72583
1.4932809623017775,314.96802
1.4991456258720548,315.2072
