0.9185439324146109,185.49278
0.924408595984888,187.14217
0.9302732595551653,188.78868
0.9361379231254424,190.43166
0.9420025866957197,192.07051
0.9478672502659968,193.70473
0.9537319138362741,195.33372
0.9595965774065512,196.9571
0.9654612409768285,198.57439
0.9713259045471058,200.18523
0.9771905681173829,201.78923
0.9830552316876602,203.38611
0.9889198952579373,204.97554
0.9947845588282146,206.55728
1.0006492223984917,208.13109
1.006513885968769,209.6968
1.0123785495390463,211.25424
1.0182432131093233,212.80324
1.0241078766796006,214.3437
1.0299725402498778,215.87543
1.035837203820155,217.3985
1.0417018673904324,218.91273
1.0475665309607094,220.41809
1.0534311945309867,221.91463
1.059295858101264,223.4022
1.0651605216715412,224.8808
1.0710251852418182,226.35062
1.0768898488120955,227.81145
1.0827545123823727,229.26344
1.08861917595265,230.70659
1.0944838395229273,232.14088
1.1003485030932043,233.56635
1.1062131666634816,234.98311
1.1120778302337588,236.39114
1.117942493804036,237.7905
1.1238071573743131,239.18121
1.1296718209445904,240.56335
1.1355364845148677,241.9369
1.141401148085145,243.30199
1.1472658116554222,244.65855
1.1531304752256992,246.00668
1.1589951387959765,247.34647
1.1648598023662537,248.67783
1.170724465936531,250.0009
1.176589129506808,251.31558
1.1824537930770853,252.62196
1.1883184566473626,253.92012
1.1941831202176398,255.20996
1.200047783787917,256.4916
1.2059124473581941,257.76492
1.2117771109284714,259.03003
1.2176417744987487,260.2869
1.223506438069026,261.5355
1.229371101639303,262.77585
1.2352357652095802,264.0079
1.2411004287798575,265.2317
1.2469650923501348,266.4472
1.252829755920412,267.65442
1.258694419490689,268.8532
1.2645590830609663,270.04373
1.2704237466312436,271.2258
1.2762884102015208,272.39948
1.2821530737717979,273.56473
1.2880177373420751,274.7215
1.2938824009123524,275.86975
1.2997470644826297,277.0095
1.305611728052907,278.14062
1.311476391623184,279.26315
1.3173410551934612,280.37708
1.3232057187637385,281.4823
1.3290703823340158,282.57883
1.3349350459042928,283.66663
1.34079970947457,284.74564
1.3466643730448473,285.8158
1.3525290366151246,286.87717
1.3583937001854018,287.92966
1.3642583637556789,288.9732
1.3701230273259561,290.00787
1.3759876908962334,291.03354
1.3818523544665107,292.05023
1.3877170180367877,293.05795
1.393581681607065,294.05658
1.3994463451773422,295.04614
1.4053110087476195,296.02664
1.4111756723178968,296.9981
1.4170403358881738,297.9604
1.422904999458451,298.9136
1.4287696630287283,299.85764
1.4346343265990056,300.7926
1.4404989901692826,301.71838
1.4463636537395599,302.63495
1.4522283173098371,303.54242
1.4580929808801144,304.4407
1.4639576444503917,305.3299
1.4698223080206687,306.20996
1.475686971590946,307.0808
1.4815516351612232,307.9426
1.4874162987315005,308.7953
1.4932809623017775,309.63885
1.4991456258720548,310.47333
